,image_id,bbox,score,category_id
2980,230513_1-2-1.tif,"[4901.130187988281, 3356.908935546875, 24.09356689453125, 27.3714599609375]",0.7698938846588135,1
2981,230513_1-2-1.tif,"[4613.478137969971, 2320.6270141601562, 30.68649673461914, 29.96337890625]",0.7698651552200317,1
2982,230513_1-2-1.tif,"[259.60992431640625, 2206.811798095703, 32.4881591796875, 20.8343505859375]",0.7697452306747437,1
2983,230513_1-2-1.tif,"[2715.722198486328, 7198.2950439453125, 40.071533203125, 24.04877471923828]",0.7697002291679382,1
2984,230513_1-2-1.tif,"[997.3148193359375, 222.79928588867188, 39.605712890625, 19.57080078125]",0.7696391344070435,1
2985,230513_1-2-1.tif,"[2961.76220703125, 4513.0086669921875, 38.12884521484375, 23.703857421875]",0.769546627998352,1
2986,230513_1-2-1.tif,"[4017.2310180664062, 552.8655090332031, 35.87548828125, 23.146652221679688]",0.7695191502571106,1
2987,230513_1-2-1.tif,"[699.9472045898438, 574.5379638671875, 35.420257568359375, 23.801773071289062]",0.7694527506828308,1
2988,230513_1-2-1.tif,"[3658.7410278320312, 5089.6578369140625, 19.77880859375, 34.065673828125]",0.7694384455680847,1
2989,230513_1-2-1.tif,"[1133.6668548583984, 8471.787231445312, 24.322265625, 31.97674560546875]",0.7693814039230347,1
2990,230513_1-2-1.tif,"[4765.430908203125, 7875.482162475586, 30.1431884765625, 20.65576171875]",0.7693321704864502,1
2991,230513_1-2-1.tif,"[2300.933319091797, 4262.7791748046875, 36.09942626953125, 18.68670654296875]",0.7692068815231323,1
2992,230513_1-2-1.tif,"[679.6222229003906, 6224.95085144043, 20.891647338867188, 24.137039184570312]",0.7691601514816284,1
2993,230513_1-2-1.tif,"[5077.508972167969, 7554.199157714844, 22.5235595703125, 33.496826171875]",0.7691512107849121,1
2994,230513_1-2-1.tif,"[1306.4341430664062, 618.7921905517578, 22.3055419921875, 37.36045837402344]",0.7691051363945007,1
2995,230513_1-2-1.tif,"[1826.4642944335938, 8005.602264404297, 19.02392578125, 42.93505859375]",0.7690907120704651,1
2996,230513_1-2-1.tif,"[636.6797332763672, 2743.255661010742, 40.528656005859375, 26.02008056640625]",0.7688618302345276,1
2997,230513_1-2-1.tif,"[3994.0621032714844, 1906.9825439453125, 25.72332763671875, 33.194091796875]",0.7688343524932861,1
2998,230513_1-2-1.tif,"[536.1675510406494, 7495.299285888672, 42.052541732788086, 20.424102783203125]",0.7687340378761292,1
2999,230513_1-2-1.tif,"[2447.3787841796875, 7496.920959472656, 43.1478271484375, 21.28515625]",0.7687265872955322,1
3000,230513_1-2-1.tif,"[3035.9706420898438, 4877.77294921875, 34.8323974609375, 18.67822265625]",0.7686665654182434,1
3001,230513_1-2-1.tif,"[2653.8751525878906, 1976.7681274414062, 34.36195373535156, 24.4669189453125]",0.768639087677002,1
3002,230513_1-2-1.tif,"[1701.8597259521484, 4444.118133544922, 29.25347900390625, 24.89996337890625]",0.7685149312019348,1
3003,230513_1-2-1.tif,"[934.1480712890625, 6075.2396240234375, 34.609130859375, 22.054443359375]",0.7685143947601318,1
3004,230513_1-2-1.tif,"[2533.6385498046875, 2982.4476013183594, 42.52879333496094, 26.07135009765625]",0.7684943675994873,1
3005,230513_1-2-1.tif,"[6287.416687011719, 1939.02294921875, 40.088470458984375, 20.787841796875]",0.7683978080749512,1
3006,230513_1-2-1.tif,"[2214.442886352539, 5664.661804199219, 42.643341064453125, 22.488502502441406]",0.768351137638092,1
3007,230513_1-2-1.tif,"[4276.68603515625, 6484.406555175781, 24.6556396484375, 35.7901611328125]",0.7683483958244324,1
3008,230513_1-2-1.tif,"[3131.3708267211914, 995.0433349609375, 26.904525756835938, 32.31787109375]",0.7683300971984863,1
3009,230513_1-2-1.tif,"[1871.5225219726562, 8213.511554718018, 38.89752197265625, 30.999187469482422]",0.7682353854179382,1
3010,230513_1-2-1.tif,"[4260.418014526367, 9826.986328125, 31.356719970703125, 31.57623291015625]",0.7682273387908936,1
3011,230513_1-2-1.tif,"[958.1972045898438, 967.7451782226562, 34.5318603515625, 18.825439453125]",0.7681549191474915,1
3012,230513_1-2-1.tif,"[6115.620056152344, 2196.3029174804688, 31.4027099609375, 29.873748779296875]",0.767822802066803,1
3013,230513_1-2-1.tif,"[1527.7178344726562, 3842.8331298828125, 31.955875396728516, 26.9254150390625]",0.7677997350692749,1
3014,230513_1-2-1.tif,"[3570.4315795898438, 7644.694488525391, 34.954345703125, 31.383819580078125]",0.7676779627799988,1
3015,230513_1-2-1.tif,"[1712.8106689453125, 7234.779525756836, 29.5595703125, 19.318588256835938]",0.7676299810409546,1
3016,230513_1-2-1.tif,"[4860.097457885742, 4627.861946105957, 34.38719177246094, 19.88945770263672]",0.7675605416297913,1
3017,230513_1-2-1.tif,"[6342.294616699219, 9814.507690429688, 40.23486328125, 21.0400390625]",0.7675491571426392,1
3018,230513_1-2-1.tif,"[5222.787185668945, 1827.8182373046875, 34.91227722167969, 25.2208251953125]",0.7674098014831543,1
3019,230513_1-2-1.tif,"[1535.9896545410156, 8085.151184082031, 17.539276123046875, 35.233123779296875]",0.7673912048339844,1
3020,230513_1-2-1.tif,"[3233.6011505126953, 5953.099182128906, 42.2225341796875, 22.91632080078125]",0.7673577070236206,1
3021,230513_1-2-1.tif,"[4576.3575439453125, 5877.94889831543, 20.80126953125, 34.39271545410156]",0.7672762870788574,1
3022,230513_1-2-1.tif,"[7281.27099609375, 137.37786865234375, 32.12384033203125, 24.455718994140625]",0.7672320008277893,1
3023,230513_1-2-1.tif,"[3509.6710205078125, 8155.573547363281, 46.9674072265625, 24.060302734375]",0.7672284245491028,1
3024,230513_1-2-1.tif,"[2007.1392822265625, 663.8930816650391, 39.1358642578125, 19.476959228515625]",0.767169177532196,1
3025,230513_1-2-1.tif,"[6312.26496887207, 1269.7879638671875, 39.385345458984375, 19.727783203125]",0.7671571969985962,1
3026,230513_1-2-1.tif,"[1366.6825561523438, 9238.464477539062, 40.03179931640625, 19.55620574951172]",0.7670979499816895,1
3027,230513_1-2-1.tif,"[5144.759765625, 1519.3027954101562, 39.60706329345703, 22.932891845703125]",0.7669501900672913,1
3028,230513_1-2-1.tif,"[5394.998474121094, 6094.1474609375, 19.95849609375, 35.0606689453125]",0.7669345140457153,1
3029,230513_1-2-1.tif,"[5251.340270996094, 2526.556915283203, 41.2529296875, 21.0445556640625]",0.7668605446815491,1
3030,230513_1-2-1.tif,"[5426.016906738281, 7800.7973709106445, 35.3438720703125, 20.60375213623047]",0.7668305039405823,1
3031,230513_1-2-1.tif,"[588.5992431640625, 2372.3060302734375, 26.198486328125, 30.653564453125]",0.7667779922485352,1
3032,230513_1-2-1.tif,"[4205.084228515625, 5064.931640625, 39.69035339355469, 30.7655029296875]",0.7666582465171814,1
3033,230513_1-2-1.tif,"[2090.3956298828125, 4072.26416015625, 39.800018310546875, 23.83502197265625]",0.7666231393814087,1
3034,230513_1-2-1.tif,"[1665.3221740722656, 4640.113037109375, 26.3482666015625, 28.45263671875]",0.766366720199585,1
3035,230513_1-2-1.tif,"[3409.4153442382812, 8294.0224609375, 46.3004150390625, 21.635498046875]",0.766115128993988,1
3036,230513_1-2-1.tif,"[2366.668212890625, 1864.4813232421875, 41.79327392578125, 23.7161865234375]",0.766004741191864,1
3037,230513_1-2-1.tif,"[4673.763824462891, 1832.0093078613281, 25.612167358398438, 32.97418212890625]",0.7659351229667664,1
3038,230513_1-2-1.tif,"[4441.6561279296875, 4884.945251464844, 23.4482421875, 33.62060546875]",0.7657346725463867,1
3039,230513_1-2-1.tif,"[705.6557922363281, 2485.7332153320312, 18.20556640625, 35.8826904296875]",0.7657254338264465,1
3040,230513_1-2-1.tif,"[3619.1625366210938, 2047.6370239257812, 35.982627868652344, 43.69305419921875]",0.7657090425491333,1
3041,230513_1-2-1.tif,"[1035.976276397705, 1698.7789001464844, 26.974773406982422, 33.36865234375]",0.765643835067749,1
3042,230513_1-2-1.tif,"[3042.05322265625, 3830.1128845214844, 39.59588623046875, 22.038330078125]",0.7655938267707825,1
3043,230513_1-2-1.tif,"[1727.1434020996094, 4691.283264160156, 39.299560546875, 23.469879150390625]",0.7654774785041809,1
3044,230513_1-2-1.tif,"[5344.247100830078, 7141.335266113281, 71.69210815429688, 51.4329833984375]",0.7654687166213989,1
3045,230513_1-2-1.tif,"[1824.9593505859375, 3599.56005859375, 36.862548828125, 24.947265625]",0.765414834022522,1
3046,230513_1-2-1.tif,"[831.085205078125, 8764.238479614258, 32.47100830078125, 25.37237548828125]",0.7653882503509521,1
3047,230513_1-2-1.tif,"[3009.5595703125, 4435.361755371094, 39.5341796875, 20.765625]",0.7653387784957886,1
3048,230513_1-2-1.tif,"[869.6189270019531, 7639.088195800781, 19.7572021484375, 35.73492431640625]",0.7652702927589417,1
3049,230513_1-2-1.tif,"[1258.1927490234375, 2455.0984497070312, 23.13958740234375, 37.86871337890625]",0.7651991248130798,1
3050,230513_1-2-1.tif,"[4156.7813720703125, 3946.3612060546875, 29.3875732421875, 25.750732421875]",0.7651055455207825,1
3051,230513_1-2-1.tif,"[532.0956726074219, 3607.9003105163574, 33.43762969970703, 27.055805206298828]",0.7648701667785645,1
3052,230513_1-2-1.tif,"[3539.7391357421875, 5360.897277832031, 35.8531494140625, 20.847320556640625]",0.7648380994796753,1
3053,230513_1-2-1.tif,"[5919.735534667969, 4931.067810058594, 38.68017578125, 19.7666015625]",0.7648336291313171,1
3054,230513_1-2-1.tif,"[1413.9301147460938, 4086.3292236328125, 43.38604736328125, 24.643733978271484]",0.7647847533226013,1
3055,230513_1-2-1.tif,"[1901.4238586425781, 4429.288818359375, 39.79681396484375, 19.243896484375]",0.7647807598114014,1
3056,230513_1-2-1.tif,"[568.3974609375, 8605.24609375, 19.74560546875, 30.86334228515625]",0.7644831538200378,1
3057,230513_1-2-1.tif,"[632.7554168701172, 2439.7962341308594, 27.33642578125, 32.4710693359375]",0.7644079923629761,1
3058,230513_1-2-1.tif,"[5729.3856201171875, 9960.302001953125, 33.712432861328125, 28.9310302734375]",0.7643898129463196,1
3059,230513_1-2-1.tif,"[2871.2984313964844, 6653.967193603516, 44.324615478515625, 20.238445281982422]",0.7643667459487915,1
3060,230513_1-2-1.tif,"[4061.72705078125, 6398.285125732422, 42.4432373046875, 20.89947509765625]",0.764328122138977,1
3061,230513_1-2-1.tif,"[2565.62264251709, 2668.162353515625, 31.133705139160156, 31.65789794921875]",0.7641351222991943,1
3062,230513_1-2-1.tif,"[3391.2333984375, 6034.482513427734, 45.59356689453125, 19.6729736328125]",0.7640297412872314,1
3063,230513_1-2-1.tif,"[6225.791641235352, 9806.274047851562, 19.069076538085938, 35.395263671875]",0.7639970779418945,1
3064,230513_1-2-1.tif,"[3523.0017700195312, 1999.9707641601562, 45.370361328125, 25.53125]",0.7639468908309937,1
3065,230513_1-2-1.tif,"[2098.4307289123535, 3967.9463500976562, 43.45864486694336, 21.464599609375]",0.7637646794319153,1
3066,230513_1-2-1.tif,"[4462.178283691406, 3474.2711791992188, 33.213134765625, 30.470703125]",0.7637567520141602,1
3067,230513_1-2-1.tif,"[7547.338104248047, 3682.618927001953, 35.439971923828125, 45.661895751953125]",0.763722836971283,1
3068,230513_1-2-1.tif,"[3891.123779296875, 3051.7693481445312, 33.603515625, 24.9859619140625]",0.7636921405792236,1
3069,230513_1-2-1.tif,"[5444.990509033203, 1701.1782531738281, 29.46185302734375, 32.9932861328125]",0.7636818885803223,1
3070,230513_1-2-1.tif,"[317.96014404296875, 5292.657379150391, 18.2364501953125, 40.068603515625]",0.7635305523872375,1
3071,230513_1-2-1.tif,"[1455.7011108398438, 4150.273254394531, 40.2674560546875, 20.760498046875]",0.7635282278060913,1
3072,230513_1-2-1.tif,"[4209.261962890625, 9624.600219726562, 43.68598937988281, 23.048858642578125]",0.7635140419006348,1
3073,230513_1-2-1.tif,"[4373.033386230469, 6976.817810058594, 20.8739013671875, 39.498046875]",0.7634965181350708,1
3074,230513_1-2-1.tif,"[5865.043731689453, 5678.8251953125, 24.50531005859375, 31.849365234375]",0.7633917927742004,1
3075,230513_1-2-1.tif,"[4116.43505859375, 7329.542297363281, 41.396881103515625, 19.5047607421875]",0.7633311748504639,1
3076,230513_1-2-1.tif,"[10.72304916381836, 4890.3883056640625, 40.50998306274414, 20.0816650390625]",0.7633165121078491,1
3077,230513_1-2-1.tif,"[3402.3855590820312, 2770.423583984375, 28.6219482421875, 30.39276123046875]",0.7630939483642578,1
3078,230513_1-2-1.tif,"[2791.4209899902344, 3974.131805419922, 41.22723388671875, 19.5679931640625]",0.7629956603050232,1
3079,230513_1-2-1.tif,"[2031.3612976074219, 2273.5140686035156, 41.1546630859375, 23.60931396484375]",0.7625511884689331,1
3080,230513_1-2-1.tif,"[2555.8641357421875, 4138.137145996094, 26.560302734375, 38.225830078125]",0.7622405290603638,1
3081,230513_1-2-1.tif,"[1046.7559394836426, 2645.0, 34.04319381713867, 29.5146484375]",0.7621413469314575,1
3082,230513_1-2-1.tif,"[1982.0672912597656, 7770.6502685546875, 27.203643798828125, 37.43695068359375]",0.7620284557342529,1
3083,230513_1-2-1.tif,"[1195.1745910644531, 1567.2868423461914, 41.81072998046875, 17.86187744140625]",0.7619386911392212,1
3084,230513_1-2-1.tif,"[284.4942321777344, 1694.0398559570312, 40.73834228515625, 21.406036376953125]",0.7618972659111023,1
3085,230513_1-2-1.tif,"[84.01199340820312, 9971.011901855469, 31.03216552734375, 23.22998046875]",0.7617644667625427,1
3086,230513_1-2-1.tif,"[34.05104064941406, 3854.236541748047, 29.655441284179688, 25.5897216796875]",0.7617149353027344,1
3087,230513_1-2-1.tif,"[317.36676025390625, 7154.665283203125, 44.37530517578125, 25.1121826171875]",0.7614574432373047,1
3088,230513_1-2-1.tif,"[4164.4407958984375, 1873.9486694335938, 21.332763671875, 36.061767578125]",0.7612752914428711,1
3089,230513_1-2-1.tif,"[1647.4376220703125, 3712.112030029297, 44.062774658203125, 22.68603515625]",0.761137843132019,1
3090,230513_1-2-1.tif,"[6010.1578369140625, 9363.819274902344, 21.04644775390625, 36.10577392578125]",0.7611013054847717,1
3091,230513_1-2-1.tif,"[3748.569625854492, 3669.966796875, 30.810501098632812, 25.16742706298828]",0.7609837055206299,1
3092,230513_1-2-1.tif,"[1545.6459732055664, 9559.330291748047, 30.129573822021484, 34.128570556640625]",0.7609634399414062,1
3093,230513_1-2-1.tif,"[2432.133758544922, 7583.609680175781, 34.15631103515625, 27.24786376953125]",0.7609630823135376,1
3094,230513_1-2-1.tif,"[1425.2334594726562, 1976.6476440429688, 39.468017578125, 25.33447265625]",0.7608785033226013,1
3095,230513_1-2-1.tif,"[248.94149780273438, 4144.269775390625, 22.12811279296875, 36.52546691894531]",0.7607685327529907,1
3096,230513_1-2-1.tif,"[3216.5924682617188, 6694.326416015625, 38.32403564453125, 18.375]",0.7607349753379822,1
3097,230513_1-2-1.tif,"[4706.8956298828125, 493.99749755859375, 40.97381591796875, 21.76385498046875]",0.7605395317077637,1
3098,230513_1-2-1.tif,"[4086.23876953125, 8141.757385253906, 28.914531707763672, 41.970947265625]",0.7605294585227966,1
3099,230513_1-2-1.tif,"[6549.361328125, 393.79534912109375, 33.4847412109375, 23.31005859375]",0.7604339122772217,1
3100,230513_1-2-1.tif,"[3396.49267578125, 5099.943542480469, 43.24267578125, 20.1484375]",0.7602990865707397,1
3101,230513_1-2-1.tif,"[2924.0447387695312, 6354.001190185547, 36.56787109375, 22.5919189453125]",0.7601984143257141,1
3102,230513_1-2-1.tif,"[480.055908203125, 226.64700317382812, 36.576904296875, 16.705352783203125]",0.7601407170295715,1
3103,230513_1-2-1.tif,"[2467.4666137695312, 2368.3211669921875, 42.7718505859375, 19.49298095703125]",0.759940505027771,1
3104,230513_1-2-1.tif,"[192.70758056640625, 7887.558502197266, 27.183349609375, 29.418701171875]",0.7599023580551147,1
3105,230513_1-2-1.tif,"[1873.761962890625, 6837.256500244141, 35.87548828125, 21.194091796875]",0.7598298192024231,1
3106,230513_1-2-1.tif,"[5440.691223144531, 2044.774658203125, 41.031982421875, 20.191905975341797]",0.7597554922103882,1
3107,230513_1-2-1.tif,"[395.0646057128906, 4654.151611328125, 19.187255859375, 31.742080688476562]",0.7596551775932312,1
3108,230513_1-2-1.tif,"[4493.626159667969, 562.059814453125, 37.37261962890625, 20.300811767578125]",0.7596292495727539,1
3109,230513_1-2-1.tif,"[1729.1285095214844, 212.4923095703125, 35.679443359375, 19.81414794921875]",0.7594906687736511,1
3110,230513_1-2-1.tif,"[1324.2348022460938, 1600.9976806640625, 35.55419921875, 26.520675659179688]",0.7594732046127319,1
3111,230513_1-2-1.tif,"[2636.4658966064453, 5505.424987792969, 39.854705810546875, 28.990234375]",0.7594488263130188,1
3112,230513_1-2-1.tif,"[6065.129455566406, 515.0821533203125, 40.168212890625, 22.0911865234375]",0.7593991756439209,1
3113,230513_1-2-1.tif,"[1776.2283020019531, 6335.630187988281, 16.39404296875, 34.8564453125]",0.759292721748352,1
3114,230513_1-2-1.tif,"[2666.505111694336, 8043.0447998046875, 24.66595458984375, 40.2698974609375]",0.7589790225028992,1
3115,230513_1-2-1.tif,"[1664.647216796875, 6520.212677001953, 39.39666748046875, 17.9991455078125]",0.7588779330253601,1
3116,230513_1-2-1.tif,"[3741.6432495117188, 5419.389831542969, 20.40374755859375, 39.57080078125]",0.7587801814079285,1
3117,230513_1-2-1.tif,"[2999.7265014648438, 5010.543884277344, 27.2713623046875, 28.25775146484375]",0.7587634325027466,1
3118,230513_1-2-1.tif,"[2060.9815635681152, 2781.3047790527344, 34.727169036865234, 19.87689208984375]",0.758621335029602,1
3119,230513_1-2-1.tif,"[1941.5677490234375, 9477.51333618164, 25.0838623046875, 36.13255310058594]",0.758618950843811,1
3120,230513_1-2-1.tif,"[5262.686859130859, 5112.799499511719, 38.278045654296875, 16.6104736328125]",0.7584484219551086,1
3121,230513_1-2-1.tif,"[1044.3070068359375, 4347.925872802734, 33.27693176269531, 22.5831298828125]",0.7582657933235168,1
3122,230513_1-2-1.tif,"[1978.56591796875, 4422.952941894531, 38.9664306640625, 24.5445556640625]",0.7581932544708252,1
3123,230513_1-2-1.tif,"[1453.7236633300781, 2878.4059448242188, 23.25537109375, 36.66845703125]",0.7579424381256104,1
3124,230513_1-2-1.tif,"[1328.1426391601562, 2000.5772705078125, 17.70208740234375, 33.39349365234375]",0.757901668548584,1
3125,230513_1-2-1.tif,"[6772.6217041015625, 2393.0982055664062, 18.76275634765625, 36.886962890625]",0.7577189803123474,1
3126,230513_1-2-1.tif,"[2696.5753173828125, 1498.836181640625, 27.543670654296875, 31.56512451171875]",0.7573855519294739,1
3127,230513_1-2-1.tif,"[1344.7051391601562, 4818.7677001953125, 40.0635986328125, 22.08819580078125]",0.7573485970497131,1
3128,230513_1-2-1.tif,"[3503.261444091797, 3989.6481323242188, 39.701171875, 18.39593505859375]",0.7572551965713501,1
3129,230513_1-2-1.tif,"[2242.897430419922, 2339.2657470703125, 34.01434326171875, 19.518310546875]",0.7571101784706116,1
3130,230513_1-2-1.tif,"[1662.7540435791016, 8381.178649902344, 25.897918701171875, 30.611968994140625]",0.7570205330848694,1
3131,230513_1-2-1.tif,"[907.2916259765625, 1769.0142822265625, 34.23187255859375, 31.826324462890625]",0.7569409608840942,1
3132,230513_1-2-1.tif,"[3543.4049072265625, 5000.981475830078, 32.9364013671875, 25.793212890625]",0.7568517327308655,1
3133,230513_1-2-1.tif,"[5026.132843017578, 2399.5656127929688, 29.2056884765625, 33.9542236328125]",0.7568135261535645,1
3134,230513_1-2-1.tif,"[1692.9722595214844, 6873.100646972656, 19.802490234375, 37.5330810546875]",0.7568015456199646,1
