,image_id,bbox,score,category_id
8645,230511_3-1-1.tif,"[5778.703765869141, 6975.336364746094, 16.880584716796875, 32.32965087890625]",0.6158437132835388,1
8646,230511_3-1-1.tif,"[9889.129150390625, 2338.5421752929688, 31.404541015625, 46.53985595703125]",0.6155400276184082,1
8647,230511_3-1-1.tif,"[2875.0433959960938, 4095.8116455078125, 38.65118408203125, 39.47021484375]",0.6154587268829346,1
8648,230511_3-1-1.tif,"[5221.390701293945, 8519.041870117188, 34.959014892578125, 18.8759765625]",0.6154341697692871,1
8649,230511_3-1-1.tif,"[8543.907653808594, 554.9283447265625, 21.78912353515625, 37.28857421875]",0.6151083707809448,1
8650,230511_3-1-1.tif,"[4064.9729614257812, 2048.87890625, 16.07342529296875, 38.28575897216797]",0.614549994468689,1
8651,230511_3-1-1.tif,"[9034.735229492188, 3522.9532470703125, 39.53692626953125, 23.042724609375]",0.614425003528595,1
8652,230511_3-1-1.tif,"[2078.5234985351562, 5326.587463378906, 19.8314208984375, 31.77874755859375]",0.6142929792404175,1
8653,230511_3-1-1.tif,"[6926.961853027344, 4191.315887451172, 23.0216064453125, 45.30145263671875]",0.6142855286598206,1
8654,230511_3-1-1.tif,"[5004.9892578125, 531.09130859375, 18.748046875, 30.949607849121094]",0.6142253279685974,1
8655,230511_3-1-1.tif,"[9307.420684814453, 241.16848754882812, 23.071258544921875, 24.6964111328125]",0.6141104102134705,1
8656,230511_3-1-1.tif,"[5770.334930419922, 8086.868103027344, 23.40045166015625, 55.05950927734375]",0.6137188076972961,1
8657,230511_3-1-1.tif,"[6907.693313598633, 4073.0198364257812, 40.99937438964844, 38.95635986328125]",0.6136830449104309,1
8658,230511_3-1-1.tif,"[7166.795471191406, 6323.709533691406, 21.380126953125, 44.8370361328125]",0.6135077476501465,1
8659,230511_3-1-1.tif,"[3083.6448707580566, 3607.203369140625, 28.14553451538086, 44.8203125]",0.6134583950042725,1
8660,230511_3-1-1.tif,"[1008.2711791992188, 4525.095153808594, 41.562744140625, 25.80859375]",0.6133794784545898,1
8661,230511_3-1-1.tif,"[5563.556976318359, 2742.052032470703, 48.4783935546875, 34.84271240234375]",0.6132991909980774,1
8662,230511_3-1-1.tif,"[1323.245849609375, 854.5440673828125, 46.351318359375, 32.531494140625]",0.6132386922836304,1
8663,230511_3-1-1.tif,"[797.865234375, 1979.9612426757812, 24.520751953125, 44.2325439453125]",0.6132185459136963,1
8664,230511_3-1-1.tif,"[4448.064697265625, 8209.051372528076, 37.415191650390625, 17.769794464111328]",0.613136351108551,1
8665,230511_3-1-1.tif,"[5702.58447265625, 6072.619323730469, 26.802734375, 28.49359130859375]",0.6131000518798828,1
8666,230511_3-1-1.tif,"[8629.13217163086, 152.40036010742188, 30.9617919921875, 32.83367919921875]",0.6128139495849609,1
8667,230511_3-1-1.tif,"[2643.015426635742, 3492.9983520507812, 26.21600341796875, 34.6253662109375]",0.612471342086792,1
8668,230511_3-1-1.tif,"[6425.00048828125, 944.29248046875, 30.1103515625, 19.50494384765625]",0.6121811866760254,1
8669,230511_3-1-1.tif,"[7291.852317810059, 6573.406982421875, 28.20392608642578, 19.55072021484375]",0.6121652126312256,1
8670,230511_3-1-1.tif,"[3827.1173706054688, 8544.423828125, 41.8623046875, 43.1787109375]",0.6121335029602051,1
8671,230511_3-1-1.tif,"[287.4360046386719, 1668.7906341552734, 48.2322998046875, 26.847198486328125]",0.6121042966842651,1
8672,230511_3-1-1.tif,"[1531.4819946289062, 6556.3846435546875, 26.24951171875, 47.67938232421875]",0.611966073513031,1
8673,230511_3-1-1.tif,"[608.8100738525391, 7495.8857421875, 33.0052490234375, 42.664794921875]",0.6119593381881714,1
8674,230511_3-1-1.tif,"[1119.341781616211, 6654.820770263672, 28.562271118164062, 15.317657470703125]",0.6114091277122498,1
8675,230511_3-1-1.tif,"[1822.6315612792969, 8860.552612304688, 22.70526123046875, 38.06072998046875]",0.6113176345825195,1
8676,230511_3-1-1.tif,"[9987.952514648438, 8073.309661865234, 11.91455078125, 24.9716796875]",0.6112362742424011,1
8677,230511_3-1-1.tif,"[5781.95426940918, 7293.130653381348, 25.581024169921875, 36.58348846435547]",0.611209511756897,1
8678,230511_3-1-1.tif,"[6461.45263671875, 85.21865844726562, 31.305419921875, 24.503265380859375]",0.6111884713172913,1
8679,230511_3-1-1.tif,"[2235.4156799316406, 4047.7037963867188, 44.217529296875, 20.0675048828125]",0.6111426949501038,1
8680,230511_3-1-1.tif,"[3081.951171875, 8875.299041748047, 37.078857421875, 66.362060546875]",0.6110939979553223,1
8681,230511_3-1-1.tif,"[1060.1173095703125, 847.1412048339844, 44.05164337158203, 34.057830810546875]",0.6110002994537354,1
8682,230511_3-1-1.tif,"[4497.809997558594, 1407.353271484375, 24.381591796875, 56.3729248046875]",0.6108782291412354,1
8683,230511_3-1-1.tif,"[942.7738342285156, 6755.133560180664, 38.7996826171875, 19.076461791992188]",0.6103788614273071,1
8684,230511_3-1-1.tif,"[2177.790557861328, 5085.326110839844, 25.10357666015625, 44.59454345703125]",0.6100769639015198,1
8685,230511_3-1-1.tif,"[6534.604949951172, 5781.333892822266, 20.778228759765625, 36.178466796875]",0.6096979975700378,1
8686,230511_3-1-1.tif,"[4392.820465087891, 7786.410263061523, 43.66485595703125, 41.475189208984375]",0.6091055274009705,1
8687,230511_3-1-1.tif,"[5884.778259277344, 3274.1535034179688, 43.5225830078125, 28.02972412109375]",0.6089507937431335,1
8688,230511_3-1-1.tif,"[8660.326354980469, 3820.6708068847656, 46.2650146484375, 20.96868896484375]",0.6082180142402649,1
8689,230511_3-1-1.tif,"[1824.6148071289062, 1733.454574584961, 47.47735595703125, 22.27423095703125]",0.6080923080444336,1
8690,230511_3-1-1.tif,"[8790.801849365234, 2365.246612548828, 34.053253173828125, 27.023956298828125]",0.6080034375190735,1
8691,230511_3-1-1.tif,"[7326.555084228516, 3254.0393981933594, 40.076446533203125, 30.38262939453125]",0.6079591512680054,1
8692,230511_3-1-1.tif,"[8607.046630859375, 3876.33837890625, 39.04534912109375, 24.2509765625]",0.6078782677650452,1
8693,230511_3-1-1.tif,"[5846.1927490234375, 7107.959716796875, 36.6932373046875, 48.88067626953125]",0.6078619360923767,1
8694,230511_3-1-1.tif,"[5030.6622314453125, 3204.2232971191406, 33.3602294921875, 48.9478759765625]",0.6077752113342285,1
8695,230511_3-1-1.tif,"[8694.398376464844, 4638.082336425781, 37.3856201171875, 38.66670227050781]",0.6075083017349243,1
8696,230511_3-1-1.tif,"[7413.590423583984, 4154.020492553711, 22.4637451171875, 51.08329772949219]",0.6072205901145935,1
8697,230511_3-1-1.tif,"[5219.5341796875, 3134.0318603515625, 25.517333984375, 57.87046813964844]",0.6071405410766602,1
8698,230511_3-1-1.tif,"[2920.8241577148438, 1832.8373413085938, 36.717529296875, 20.9022216796875]",0.6067790389060974,1
8699,230511_3-1-1.tif,"[4844.505706787109, 2306.6578979492188, 26.94842529296875, 43.61328125]",0.6067137718200684,1
8700,230511_3-1-1.tif,"[8748.320983886719, 3814.667236328125, 34.483642578125, 41.560791015625]",0.606684148311615,1
8701,230511_3-1-1.tif,"[2500.145965576172, 4459.054595947266, 36.9000244140625, 17.34039306640625]",0.606616199016571,1
8702,230511_3-1-1.tif,"[1100.6138763427734, 5202.946823120117, 43.20307922363281, 17.451034545898438]",0.6063029170036316,1
8703,230511_3-1-1.tif,"[3785.587127685547, 7391.783264160156, 23.47723388671875, 28.8336181640625]",0.6060959696769714,1
8704,230511_3-1-1.tif,"[2474.6868896484375, 1991.2456665039062, 33.24072265625, 44.80474853515625]",0.6059914827346802,1
8705,230511_3-1-1.tif,"[7684.247314453125, 7091.5792236328125, 25.901611328125, 32.89581298828125]",0.6054017543792725,1
8706,230511_3-1-1.tif,"[2560.4605712890625, 3548.3670654296875, 32.792236328125, 37.7376708984375]",0.6052894592285156,1
8707,230511_3-1-1.tif,"[3135.339572906494, 6590.687744140625, 23.40468978881836, 38.6513671875]",0.6051937937736511,1
8708,230511_3-1-1.tif,"[9452.525772094727, 3864.9064331054688, 31.811981201171875, 49.90740966796875]",0.6051718592643738,1
8709,230511_3-1-1.tif,"[3178.2957763671875, 9547.652954101562, 34.226287841796875, 44.061767578125]",0.6051504611968994,1
8710,230511_3-1-1.tif,"[6977.569519042969, 2029.5053100585938, 34.26470947265625, 45.71302795410156]",0.6049585938453674,1
8711,230511_3-1-1.tif,"[6492.567443847656, 2657.182830810547, 32.06640625, 45.318878173828125]",0.6047684550285339,1
8712,230511_3-1-1.tif,"[3243.713394165039, 9900.755737304688, 12.9962158203125, 18.849365234375]",0.6046208143234253,1
8713,230511_3-1-1.tif,"[9883.574829101562, 2295.3370361328125, 20.4429931640625, 47.08203125]",0.6045257449150085,1
8714,230511_3-1-1.tif,"[8992.389221191406, 2164.858596801758, 22.57305908203125, 16.213531494140625]",0.6042929291725159,1
8715,230511_3-1-1.tif,"[8206.92626953125, 6519.7625732421875, 27.679931640625, 32.68310546875]",0.6042655110359192,1
8716,230511_3-1-1.tif,"[4040.4439697265625, 1894.73291015625, 41.3660888671875, 21.2598876953125]",0.604232907295227,1
8717,230511_3-1-1.tif,"[2809.6935424804688, 4958.8299560546875, 42.82061767578125, 29.3060302734375]",0.6041006445884705,1
8718,230511_3-1-1.tif,"[5988.376159667969, 4979.798797607422, 49.5013427734375, 50.42791748046875]",0.6039884090423584,1
8719,230511_3-1-1.tif,"[9416.715312957764, 6051.819641113281, 14.68204116821289, 34.1773681640625]",0.6033698320388794,1
8720,230511_3-1-1.tif,"[9572.495727539062, 2733.4423217773438, 16.0242919921875, 33.82830810546875]",0.6023256778717041,1
8721,230511_3-1-1.tif,"[6349.56591796875, 4561.04443359375, 167.8984375, 142.35693359375]",0.6022416353225708,1
8722,230511_3-1-1.tif,"[594.5975036621094, 7294.2730712890625, 37.835693359375, 35.544158935546875]",0.6020508408546448,1
8723,230511_3-1-1.tif,"[4682.1856689453125, 4284.610168457031, 40.7791748046875, 47.60748291015625]",0.6018819808959961,1
8724,230511_3-1-1.tif,"[481.51654052734375, 6780.621482849121, 20.39947509765625, 53.79737091064453]",0.6017810106277466,1
8725,230511_3-1-1.tif,"[8589.533721923828, 3552.26953125, 20.369384765625, 46.9698486328125]",0.6015501022338867,1
8726,230511_3-1-1.tif,"[7676.519775390625, 8268.888305664062, 27.01123046875, 32.619384765625]",0.6012482047080994,1
8727,230511_3-1-1.tif,"[8446.416381835938, 2350.5947875976562, 25.81951904296875, 36.323486328125]",0.6010958552360535,1
8728,230511_3-1-1.tif,"[1730.5581512451172, 3161.034927368164, 52.8414306640625, 22.308135986328125]",0.6010286211967468,1
8729,230511_3-1-1.tif,"[2597.8568115234375, 1001.2226867675781, 23.5523681640625, 49.403533935546875]",0.6008546948432922,1
8730,230511_3-1-1.tif,"[9075.694763183594, 2187.817108154297, 22.0244140625, 36.11944580078125]",0.600797176361084,1
8731,230511_3-1-1.tif,"[2985.8892822265625, 4360.072326660156, 33.45654296875, 32.01263427734375]",0.6007496118545532,1
8732,230511_3-1-1.tif,"[1780.743408203125, 4479.6495361328125, 25.56671142578125, 26.1707763671875]",0.600687563419342,1
8733,230511_3-1-1.tif,"[6652.9552001953125, 4202.170936584473, 22.827531814575195, 61.52857208251953]",0.6006601452827454,1
8734,230511_3-1-1.tif,"[5821.784027099609, 6190.682373046875, 40.83349609375, 19.269073486328125]",0.6006373763084412,1
8735,230511_3-1-1.tif,"[2800.8138275146484, 4159.8328857421875, 30.744400024414062, 54.08349609375]",0.6005082726478577,1
8736,230511_3-1-1.tif,"[5865.1226806640625, 7695.4421310424805, 26.45477294921875, 27.257095336914062]",0.6001595258712769,1
8737,230511_3-1-1.tif,"[8223.133850097656, 985.2474975585938, 28.43798828125, 40.6778564453125]",0.6001359820365906,1
8738,230511_3-1-1.tif,"[212.7252197265625, 7927.877288818359, 37.51422119140625, 18.72125244140625]",0.5999497771263123,1
8739,230511_3-1-1.tif,"[8562.173950195312, 3586.755344390869, 34.3128662109375, 43.51906967163086]",0.5995462536811829,1
8740,230511_3-1-1.tif,"[3855.788848876953, 2980.490692138672, 19.0462646484375, 33.97015380859375]",0.599528431892395,1
8741,230511_3-1-1.tif,"[8367.53353881836, 783.9277954101562, 33.83099365234375, 46.6617431640625]",0.5994762778282166,1
8742,230511_3-1-1.tif,"[9056.718933105469, 585.5451049804688, 21.60009765625, 41.260009765625]",0.599446713924408,1
8743,230511_3-1-1.tif,"[7447.586669921875, 7542.271057128906, 31.0504150390625, 49.1461181640625]",0.5991358757019043,1
8744,230511_3-1-1.tif,"[4619.477783203125, 4195.038398742676, 20.7462158203125, 25.970077514648438]",0.5990940928459167,1
8745,230511_3-1-1.tif,"[6974.4398193359375, 3875.6773071289062, 27.44439697265625, 33.0755615234375]",0.5989413857460022,1
8746,230511_3-1-1.tif,"[5958.5791015625, 3565.0504150390625, 43.82794189453125, 34.4193115234375]",0.5989170074462891,1
8747,230511_3-1-1.tif,"[6670.373435974121, 4970.963684082031, 28.152320861816406, 23.98687744140625]",0.5981863737106323,1
8748,230511_3-1-1.tif,"[3768.680877685547, 5491.284820556641, 21.92291259765625, 42.1259765625]",0.5981203317642212,1
8749,230511_3-1-1.tif,"[1886.0243835449219, 4640.9908447265625, 31.65863037109375, 21.895751953125]",0.5980488061904907,1
8750,230511_3-1-1.tif,"[8798.55598449707, 3746.0411071777344, 37.05674743652344, 27.0780029296875]",0.5977272987365723,1
8751,230511_3-1-1.tif,"[8532.749420166016, 5236.719787597656, 21.01800537109375, 30.768218994140625]",0.5976842641830444,1
8752,230511_3-1-1.tif,"[9238.22119140625, 3076.115592956543, 32.375, 42.227115631103516]",0.5974725484848022,1
8753,230511_3-1-1.tif,"[7145.9520263671875, 8869.788360595703, 16.9459228515625, 43.4541015625]",0.5972307920455933,1
8754,230511_3-1-1.tif,"[1186.0823669433594, 1994.4065551757812, 36.42193603515625, 20.88134765625]",0.5971008539199829,1
8755,230511_3-1-1.tif,"[6457.875183105469, 3471.8451538085938, 37.4862060546875, 20.90234375]",0.5970759391784668,1
8756,230511_3-1-1.tif,"[2484.5733642578125, 9930.167846679688, 24.1065673828125, 34.25439453125]",0.5970472693443298,1
8757,230511_3-1-1.tif,"[2543.8291625976562, 1470.3523559570312, 37.714651107788086, 35.598876953125]",0.596809446811676,1
8758,230511_3-1-1.tif,"[3390.756805419922, 8809.155960083008, 21.173126220703125, 57.304107666015625]",0.5968048572540283,1
8759,230511_3-1-1.tif,"[1932.6941528320312, 8382.404373168945, 31.0059814453125, 25.363555908203125]",0.5963968634605408,1
8760,230511_3-1-1.tif,"[8917.80111694336, 448.28973388671875, 25.2969970703125, 37.2408447265625]",0.5960718393325806,1
8761,230511_3-1-1.tif,"[7022.901611328125, 6262.598846435547, 16.788818359375, 26.599517822265625]",0.5960356593132019,1
8762,230511_3-1-1.tif,"[7720.4681396484375, 5671.448425292969, 26.96044921875, 27.2498779296875]",0.595095157623291,1
8763,230511_3-1-1.tif,"[6014.883056640625, 3238.115509033203, 19.4345703125, 37.47772216796875]",0.5950351357460022,1
8764,230511_3-1-1.tif,"[8677.289428710938, 3344.1715087890625, 29.4332275390625, 31.0989990234375]",0.5949499607086182,1
8765,230511_3-1-1.tif,"[2207.6001586914062, 1212.8204345703125, 36.601104736328125, 40.149932861328125]",0.5949083566665649,1
8766,230511_3-1-1.tif,"[5576.967468261719, 4876.0694580078125, 40.59356689453125, 22.889892578125]",0.5948682427406311,1
8767,230511_3-1-1.tif,"[6487.267761230469, 3039.3994750976562, 32.25653076171875, 25.249755859375]",0.5947787761688232,1
8768,230511_3-1-1.tif,"[422.11370849609375, 7046.6312255859375, 43.6964111328125, 20.5892333984375]",0.5947670936584473,1
8769,230511_3-1-1.tif,"[948.9935302734375, 1601.159912109375, 39.899658203125, 19.28076171875]",0.5946673154830933,1
8770,230511_3-1-1.tif,"[6531.7392578125, 3754.5264892578125, 23.3209228515625, 45.873809814453125]",0.5945062041282654,1
8771,230511_3-1-1.tif,"[6193.729286193848, 4828.457427978516, 18.905479431152344, 36.70819091796875]",0.594284176826477,1
8772,230511_3-1-1.tif,"[3847.4923095703125, 2923.5694885253906, 31.550537109375, 30.01263427734375]",0.5940980911254883,1
8773,230511_3-1-1.tif,"[1305.2386474609375, 5961.2796630859375, 24.484619140625, 45.78143310546875]",0.5934699773788452,1
8774,230511_3-1-1.tif,"[4531.264739990234, 1689.8943176269531, 39.23785400390625, 19.79266357421875]",0.593439519405365,1
8775,230511_3-1-1.tif,"[2931.3604736328125, 4023.0933227539062, 23.8709716796875, 52.4737548828125]",0.5933985114097595,1
8776,230511_3-1-1.tif,"[8926.999481201172, 5254.62841796875, 46.570556640625, 31.48272705078125]",0.593347430229187,1
8777,230511_3-1-1.tif,"[5985.81201171875, 4741.920883178711, 30.0263671875, 18.619110107421875]",0.5930758118629456,1
8778,230511_3-1-1.tif,"[3578.8610229492188, 3666.217239379883, 38.313720703125, 21.83203125]",0.5930554270744324,1
8779,230511_3-1-1.tif,"[926.0134887695312, 6643.502685546875, 40.73358154296875, 46.26806640625]",0.5929043889045715,1
8780,230511_3-1-1.tif,"[2113.9320678710938, 2015.1046142578125, 49.597412109375, 36.6767578125]",0.5927098989486694,1
8781,230511_3-1-1.tif,"[7813.223236083984, 9773.594177246094, 35.14874267578125, 29.03179931640625]",0.592468798160553,1
8782,230511_3-1-1.tif,"[4797.929229736328, 1851.3075866699219, 16.472900390625, 32.1611328125]",0.5920395255088806,1
8783,230511_3-1-1.tif,"[690.08203125, 5937.548034667969, 22.1439208984375, 14.64752197265625]",0.5917976498603821,1
8784,230511_3-1-1.tif,"[81.05168151855469, 7317.014190673828, 21.894378662109375, 15.80389404296875]",0.5917893648147583,1
8785,230511_3-1-1.tif,"[1241.727783203125, 1438.9856262207031, 48.653411865234375, 25.47216796875]",0.5915890336036682,1
8786,230511_3-1-1.tif,"[6140.003723144531, 506.6923828125, 26.079086303710938, 64.701171875]",0.5915663242340088,1
8787,230511_3-1-1.tif,"[7178.188537597656, 2386.9766845703125, 18.721282958984375, 33.55572509765625]",0.5909810066223145,1
8788,230511_3-1-1.tif,"[3697.6223754882812, 6061.090850830078, 16.902496337890625, 26.83843994140625]",0.590828537940979,1
8789,230511_3-1-1.tif,"[3541.2171020507812, 4548.545867919922, 21.11846923828125, 42.55712890625]",0.5906831622123718,1
8790,230511_3-1-1.tif,"[2411.4185485839844, 2621.704132080078, 58.88134765625, 33.18988037109375]",0.5903828144073486,1
8791,230511_3-1-1.tif,"[5499.7890625, 9631.032623291016, 20.8016357421875, 36.1981201171875]",0.5902212262153625,1
8792,230511_3-1-1.tif,"[3192.3097229003906, 2252.005126953125, 28.36370849609375, 43.19110107421875]",0.5899512767791748,1
8793,230511_3-1-1.tif,"[3003.8289184570312, 4676.964691162109, 30.535400390625, 55.922760009765625]",0.5898587703704834,1
8794,230511_3-1-1.tif,"[6752.242752075195, 6369.3253173828125, 18.239654541015625, 43.484283447265625]",0.5898579955101013,1
8795,230511_3-1-1.tif,"[6609.505432128906, 7109.418395996094, 17.32080078125, 36.534912109375]",0.589286208152771,1
8796,230511_3-1-1.tif,"[6613.037200927734, 1666.7755432128906, 15.044677734375, 34.19439697265625]",0.5892162322998047,1
8797,230511_3-1-1.tif,"[8368.846878051758, 1267.0346374511719, 26.374969482421875, 39.56573486328125]",0.5885947346687317,1
8798,230511_3-1-1.tif,"[7417.338943481445, 6202.755931854248, 22.085128784179688, 41.61282730102539]",0.5884743928909302,1
8799,230511_3-1-1.tif,"[2152.8953399658203, 2692.2075958251953, 43.930999755859375, 19.83685302734375]",0.5883472561836243,1
