,image_id,bbox,score,category_id
2242,230619_2-2-0.tif,"[7326.4356689453125, 6534.486389160156, 32.61474609375, 22.5986328125]",0.7548943758010864,1
2243,230619_2-2-0.tif,"[6221.115219116211, 7456.575927734375, 35.5863037109375, 21.950836181640625]",0.7546099424362183,1
2244,230619_2-2-0.tif,"[4911.607452392578, 7743.668762207031, 38.62353515625, 17.491119384765625]",0.7545208930969238,1
2245,230619_2-2-0.tif,"[6926.637390136719, 8169.671447753906, 38.99151611328125, 17.23876953125]",0.7544372081756592,1
2246,230619_2-2-0.tif,"[5458.190124511719, 9797.236572265625, 37.801513671875, 18.959228515625]",0.7543903589248657,1
2247,230619_2-2-0.tif,"[7120.5352783203125, 8305.852661132812, 24.1129150390625, 31.915145874023438]",0.754139244556427,1
2248,230619_2-2-0.tif,"[4801.528091430664, 9442.314239501953, 43.29962158203125, 19.16845703125]",0.7540919780731201,1
2249,230619_2-2-0.tif,"[9835.615905761719, 6758.287612915039, 32.85040283203125, 22.592514038085938]",0.7537400126457214,1
2250,230619_2-2-0.tif,"[6823.309814453125, 5741.104248046875, 41.54052734375, 19.37176513671875]",0.7535275816917419,1
2251,230619_2-2-0.tif,"[153.22348022460938, 8229.394729614258, 40.073699951171875, 19.07457733154297]",0.7534556984901428,1
2252,230619_2-2-0.tif,"[2836.2825317382812, 9673.031066894531, 36.2684326171875, 22.909423828125]",0.7529444098472595,1
2253,230619_2-2-0.tif,"[2198.6546020507812, 9134.764831542969, 28.2933349609375, 24.5203857421875]",0.7527106404304504,1
2254,230619_2-2-0.tif,"[5088.9129638671875, 9301.177978515625, 20.493988037109375, 35.874755859375]",0.7526916861534119,1
2255,230619_2-2-0.tif,"[4425.0340576171875, 7674.0078125, 54.2879638671875, 21.37128257751465]",0.7526456713676453,1
2256,230619_2-2-0.tif,"[7761.315536499023, 7437.998352050781, 35.64228820800781, 22.5321044921875]",0.7524817585945129,1
2257,230619_2-2-0.tif,"[3003.7588500976562, 9336.867370605469, 32.990478515625, 22.150192260742188]",0.7523915767669678,1
2258,230619_2-2-0.tif,"[7410.351211547852, 8858.98324584961, 34.31199645996094, 17.68121337890625]",0.7523880004882812,1
2259,230619_2-2-0.tif,"[4651.53401184082, 6565.713928222656, 19.896652221679688, 32.525390625]",0.7523137331008911,1
2260,230619_2-2-0.tif,"[6935.264892578125, 8313.949005126953, 18.39404296875, 41.00897216796875]",0.752161979675293,1
2261,230619_2-2-0.tif,"[3438.5676879882812, 5211.654983520508, 46.3558349609375, 20.769927978515625]",0.7517741322517395,1
2262,230619_2-2-0.tif,"[6507.001770019531, 4073.4780883789062, 37.2054443359375, 42.1710205078125]",0.7517264485359192,1
2263,230619_2-2-0.tif,"[3803.679962158203, 7155.853424072266, 17.596725463867188, 33.202362060546875]",0.7512663006782532,1
2264,230619_2-2-0.tif,"[6172.943389892578, 6070.88818359375, 49.999603271484375, 21.672119140625]",0.7510347366333008,1
2265,230619_2-2-0.tif,"[1430.1004638671875, 7901.848861694336, 35.2969970703125, 18.22747802734375]",0.7507380247116089,1
2266,230619_2-2-0.tif,"[9380.231521606445, 3812.5215606689453, 32.097877502441406, 24.12066650390625]",0.750643253326416,1
2267,230619_2-2-0.tif,"[4456.796813964844, 8523.150207519531, 41.7100830078125, 19.954833984375]",0.7506170868873596,1
2268,230619_2-2-0.tif,"[8650.417419433594, 7591.870391845703, 25.4249267578125, 25.48028564453125]",0.7505537867546082,1
2269,230619_2-2-0.tif,"[3582.962646484375, 8378.56137084961, 36.98152160644531, 23.59490966796875]",0.7504827380180359,1
2270,230619_2-2-0.tif,"[9351.497650146484, 3660.1771850585938, 39.039398193359375, 32.5411376953125]",0.7496682405471802,1
2271,230619_2-2-0.tif,"[6706.84965133667, 217.41891479492188, 29.747272491455078, 49.45709228515625]",0.7486374378204346,1
2272,230619_2-2-0.tif,"[5129.0207443237305, 8427.792175292969, 36.92200469970703, 21.4854736328125]",0.7483906745910645,1
2273,230619_2-2-0.tif,"[7381.2171630859375, 7131.283874511719, 29.399627685546875, 17.52545166015625]",0.7481049299240112,1
2274,230619_2-2-0.tif,"[9273.702941894531, 9753.523559570312, 35.12489318847656, 25.1298828125]",0.7476839423179626,1
2275,230619_2-2-0.tif,"[2937.444366455078, 9457.516662597656, 15.4937744140625, 36.5281982421875]",0.7476415038108826,1
2276,230619_2-2-0.tif,"[7108.101623535156, 5739.856689453125, 49.3424072265625, 21.6163330078125]",0.7474885582923889,1
2277,230619_2-2-0.tif,"[7921.4080810546875, 7140.152313232422, 40.8221435546875, 18.7984619140625]",0.7474851012229919,1
2278,230619_2-2-0.tif,"[5805.661071777344, 9232.366613388062, 20.385101318359375, 33.01861763000488]",0.7473127841949463,1
2279,230619_2-2-0.tif,"[7155.48876953125, 8820.421875, 31.554561614990234, 20.91009521484375]",0.7472742795944214,1
2280,230619_2-2-0.tif,"[3398.7157592773438, 9466.572631835938, 39.634521484375, 19.93634033203125]",0.7468419671058655,1
2281,230619_2-2-0.tif,"[6418.10791015625, 6374.006561279297, 36.6500244140625, 19.62713623046875]",0.7464008331298828,1
2282,230619_2-2-0.tif,"[9707.948181152344, 6818.982086181641, 41.88037109375, 37.6070556640625]",0.7460663914680481,1
2283,230619_2-2-0.tif,"[6500.264953613281, 4202.3536376953125, 40.2449951171875, 38.143218994140625]",0.7460591197013855,1
2284,230619_2-2-0.tif,"[8122.048583984375, 8137.757080078125, 35.2021484375, 25.1328125]",0.745945155620575,1
2285,230619_2-2-0.tif,"[5602.516387939453, 8865.29426574707, 21.12481689453125, 43.9991455078125]",0.7459344267845154,1
2286,230619_2-2-0.tif,"[3938.3817138671875, 9597.205871582031, 21.66851806640625, 38.5152587890625]",0.7449820637702942,1
2287,230619_2-2-0.tif,"[6696.291130065918, 8288.261596679688, 31.125343322753906, 32.385955810546875]",0.7448477745056152,1
2288,230619_2-2-0.tif,"[4043.2305908203125, 9115.963989257812, 35.72955322265625, 18.340087890625]",0.7448275089263916,1
2289,230619_2-2-0.tif,"[8069.635498046875, 8933.440887451172, 17.0914306640625, 32.399810791015625]",0.744744062423706,1
2290,230619_2-2-0.tif,"[293.9547119140625, 1395.0611572265625, 32.839599609375, 45.31011962890625]",0.7446665167808533,1
2291,230619_2-2-0.tif,"[4077.1412963867188, 9795.092895507812, 43.1468505859375, 29.04901123046875]",0.7444575428962708,1
2292,230619_2-2-0.tif,"[6966.140106201172, 5180.824138641357, 35.17425537109375, 20.578433990478516]",0.7443159818649292,1
2293,230619_2-2-0.tif,"[8137.809020996094, 9029.645263671875, 28.0087890625, 29.786376953125]",0.744002640247345,1
2294,230619_2-2-0.tif,"[7754.582252502441, 8776.197631835938, 34.801536560058594, 19.282562255859375]",0.7438996434211731,1
2295,230619_2-2-0.tif,"[7490.966491699219, 9507.04946899414, 42.6524658203125, 36.199798583984375]",0.743773877620697,1
2296,230619_2-2-0.tif,"[4109.666296005249, 7363.4764404296875, 39.136857986450195, 23.73052978515625]",0.743445873260498,1
2297,230619_2-2-0.tif,"[6942.796600341797, 4947.364562988281, 40.452880859375, 27.646728515625]",0.7433637976646423,1
2298,230619_2-2-0.tif,"[7565.985107421875, 7448.816223144531, 36.8306884765625, 18.2041015625]",0.7433251142501831,1
2299,230619_2-2-0.tif,"[3108.0599517822266, 5765.502197265625, 39.49803161621094, 17.774948120117188]",0.7431821823120117,1
2300,230619_2-2-0.tif,"[4936.05224609375, 9719.160247802734, 37.50701904296875, 19.923583984375]",0.7430837154388428,1
2301,230619_2-2-0.tif,"[317.049560546875, 9662.10498046875, 37.62646484375, 20.78961181640625]",0.7430249452590942,1
2302,230619_2-2-0.tif,"[2650.8900756835938, 7536.534423828125, 22.178146362304688, 35.1983642578125]",0.7429466247558594,1
2303,230619_2-2-0.tif,"[6352.125305175781, 5140.156921386719, 40.42970275878906, 20.399169921875]",0.7429385781288147,1
2304,230619_2-2-0.tif,"[3851.8092041015625, 9421.623168945312, 20.0052490234375, 27.6663818359375]",0.7427502274513245,1
2305,230619_2-2-0.tif,"[7331.273223876953, 9837.087829589844, 37.4517822265625, 20.28668212890625]",0.7419813871383667,1
2306,230619_2-2-0.tif,"[298.56524658203125, 3346.1205444335938, 33.077392578125, 23.12274169921875]",0.7418761849403381,1
2307,230619_2-2-0.tif,"[8023.105407714844, 2457.4390869140625, 44.6673583984375, 32.025390625]",0.7418095469474792,1
2308,230619_2-2-0.tif,"[8326.559295654297, 9692.780700683594, 26.63232421875, 37.85107421875]",0.7417812943458557,1
2309,230619_2-2-0.tif,"[3257.9149780273438, 7714.103416442871, 33.73193359375, 24.362411499023438]",0.7411627769470215,1
2310,230619_2-2-0.tif,"[7596.818359375, 6748.106750488281, 39.35906982421875, 39.074554443359375]",0.7410230040550232,1
2311,230619_2-2-0.tif,"[6399.312850952148, 8969.584106445312, 35.56605529785156, 18.61895751953125]",0.7408355474472046,1
2312,230619_2-2-0.tif,"[7660.214416503906, 7646.503967285156, 28.260009765625, 28.43170166015625]",0.7406445145606995,1
2313,230619_2-2-0.tif,"[7238.275207519531, 8926.771560668945, 23.21527099609375, 31.279937744140625]",0.7406134009361267,1
2314,230619_2-2-0.tif,"[8352.502655029297, 9406.991149902344, 38.579742431640625, 18.67407989501953]",0.7404322028160095,1
2315,230619_2-2-0.tif,"[7292.545959472656, 4978.296203613281, 26.168365478515625, 30.84326171875]",0.7404154539108276,1
2316,230619_2-2-0.tif,"[4259.450759887695, 6722.978759765625, 38.68006896972656, 21.03857421875]",0.7402777671813965,1
2317,230619_2-2-0.tif,"[7850.532455444336, 7203.769958496094, 40.79351806640625, 20.7838134765625]",0.7401034235954285,1
2318,230619_2-2-0.tif,"[9940.638732910156, 4833.986267089844, 21.272705078125, 34.518951416015625]",0.7400144338607788,1
2319,230619_2-2-0.tif,"[7482.950103759766, 6156.5052490234375, 19.39202880859375, 43.0804443359375]",0.7399332523345947,1
2320,230619_2-2-0.tif,"[6656.342529296875, 7354.5994873046875, 34.25027084350586, 22.413909912109375]",0.7394257187843323,1
2321,230619_2-2-0.tif,"[3353.647003173828, 8502.066711425781, 36.10357666015625, 19.3978271484375]",0.7392125129699707,1
2322,230619_2-2-0.tif,"[6868.767822265625, 7792.0877685546875, 36.567840576171875, 19.784530639648438]",0.7391643524169922,1
2323,230619_2-2-0.tif,"[2907.2286376953125, 7799.411560058594, 37.49298095703125, 23.503570556640625]",0.7391119599342346,1
2324,230619_2-2-0.tif,"[9415.534637451172, 3875.4703979492188, 50.35784912109375, 21.09765625]",0.7390376329421997,1
2325,230619_2-2-0.tif,"[6974.197662353516, 9718.712707519531, 40.86163330078125, 18.5650634765625]",0.738689661026001,1
2326,230619_2-2-0.tif,"[7690.890647888184, 7646.669006347656, 21.298015594482422, 34.06976318359375]",0.7386545538902283,1
2327,230619_2-2-0.tif,"[9525.077270507812, 3932.475799560547, 35.9737548828125, 37.361572265625]",0.738519549369812,1
2328,230619_2-2-0.tif,"[9310.82861328125, 4675.816101074219, 37.06764221191406, 33.690216064453125]",0.7382601499557495,1
2329,230619_2-2-0.tif,"[2586.6465454101562, 7636.93505859375, 41.2757568359375, 19.7464599609375]",0.7382115125656128,1
2330,230619_2-2-0.tif,"[6729.6990966796875, 6632.373352050781, 40.1708984375, 19.3358154296875]",0.7381069660186768,1
2331,230619_2-2-0.tif,"[3549.7674560546875, 8846.942138671875, 37.6217041015625, 20.684814453125]",0.7381053566932678,1
2332,230619_2-2-0.tif,"[6703.621002197266, 9758.679077148438, 37.504302978515625, 17.568603515625]",0.7380179762840271,1
2333,230619_2-2-0.tif,"[2955.972900390625, 8355.328155517578, 20.358642578125, 31.25408935546875]",0.7376773953437805,1
2334,230619_2-2-0.tif,"[3410.5095825195312, 6700.20751953125, 40.5853271484375, 17.725547790527344]",0.737575352191925,1
2335,230619_2-2-0.tif,"[633.3551788330078, 8225.362426757812, 21.44073486328125, 34.7421875]",0.7375186681747437,1
2336,230619_2-2-0.tif,"[461.5064697265625, 1087.3356323242188, 38.006591796875, 22.1435546875]",0.7374650835990906,1
2337,230619_2-2-0.tif,"[9476.772705078125, 9897.26123046875, 38.9715576171875, 40.3096923828125]",0.7372773289680481,1
2338,230619_2-2-0.tif,"[7554.4664306640625, 9541.882263183594, 34.385009765625, 17.21478271484375]",0.7372276186943054,1
2339,230619_2-2-0.tif,"[4414.693603515625, 9110.657196044922, 26.7489013671875, 37.3226318359375]",0.7371969223022461,1
2340,230619_2-2-0.tif,"[919.7188110351562, 7241.329750061035, 34.193328857421875, 20.293174743652344]",0.7371792197227478,1
2341,230619_2-2-0.tif,"[6285.257888793945, 7537.694274902344, 26.325439453125, 27.80133056640625]",0.7370560765266418,1
2342,230619_2-2-0.tif,"[7032.526885986328, 2599.8665771484375, 44.49774169921875, 35.45751953125]",0.736625075340271,1
2343,230619_2-2-0.tif,"[3377.6734008789062, 7393.3953857421875, 34.91009521484375, 21.316162109375]",0.7363684177398682,1
2344,230619_2-2-0.tif,"[4352.7691650390625, 9767.385986328125, 32.056396484375, 24.400146484375]",0.7362968921661377,1
2345,230619_2-2-0.tif,"[8048.744812011719, 8236.301330566406, 36.266998291015625, 17.735107421875]",0.7362659573554993,1
2346,230619_2-2-0.tif,"[2925.01220703125, 8851.118743896484, 33.6275634765625, 21.34912109375]",0.7362191081047058,1
2347,230619_2-2-0.tif,"[2446.5438537597656, 9173.997314453125, 31.98651123046875, 26.088623046875]",0.7360437512397766,1
2348,230619_2-2-0.tif,"[640.2074890136719, 1282.0946960449219, 43.799835205078125, 23.32293701171875]",0.7358277440071106,1
2349,230619_2-2-0.tif,"[1924.2582397460938, 8458.558135986328, 36.9915771484375, 20.11181640625]",0.7358066439628601,1
2350,230619_2-2-0.tif,"[794.6292724609375, 1281.0725708007812, 33.42822265625, 37.784423828125]",0.7356573939323425,1
2351,230619_2-2-0.tif,"[3269.706756591797, 8738.56591796875, 43.1224365234375, 20.47412109375]",0.7354869246482849,1
2352,230619_2-2-0.tif,"[3256.6893005371094, 9584.965087890625, 33.7783203125, 26.14520263671875]",0.7353614568710327,1
2353,230619_2-2-0.tif,"[5491.5728759765625, 9159.679748535156, 23.1502685546875, 32.571533203125]",0.7351392507553101,1
2354,230619_2-2-0.tif,"[6407.9522705078125, 8689.843688964844, 39.829345703125, 27.181005477905273]",0.7349964380264282,1
2355,230619_2-2-0.tif,"[4083.12255859375, 9862.648010253906, 34.12068176269531, 16.60107421875]",0.7346294522285461,1
2356,230619_2-2-0.tif,"[3741.102096557617, 7841.337265014648, 35.973358154296875, 24.117584228515625]",0.7345079779624939,1
2357,230619_2-2-0.tif,"[2869.028564453125, 7248.0015869140625, 15.791290283203125, 36.174346923828125]",0.7343419194221497,1
2358,230619_2-2-0.tif,"[7157.305511474609, 6932.183288574219, 26.237123489379883, 32.156585693359375]",0.7338566184043884,1
2359,230619_2-2-0.tif,"[4952.9183349609375, 7928.172882080078, 44.1446533203125, 19.74749755859375]",0.7338364720344543,1
2360,230619_2-2-0.tif,"[4269.603271484375, 6590.042755126953, 41.66375732421875, 19.4122314453125]",0.7335776686668396,1
2361,230619_2-2-0.tif,"[3878.959259033203, 8505.057189941406, 37.49993896484375, 17.57781982421875]",0.7335375547409058,1
2362,230619_2-2-0.tif,"[3138.625030517578, 9982.864807128906, 16.153289794921875, 17.13519287109375]",0.7331080436706543,1
2363,230619_2-2-0.tif,"[8286.315856933594, 3675.4751358032227, 45.16619873046875, 20.851402282714844]",0.7330271005630493,1
2364,230619_2-2-0.tif,"[3609.3246994018555, 6751.846221923828, 24.34162139892578, 32.315948486328125]",0.7327666878700256,1
2365,230619_2-2-0.tif,"[5647.01025390625, 8820.843505859375, 24.45636749267578, 22.81378173828125]",0.7324962019920349,1
2366,230619_2-2-0.tif,"[8315.180549621582, 7228.969211578369, 30.58946990966797, 28.51070785522461]",0.7324363589286804,1
2367,230619_2-2-0.tif,"[612.8734741210938, 9511.556427001953, 44.984893798828125, 24.6884765625]",0.7323911190032959,1
2368,230619_2-2-0.tif,"[1864.2377319335938, 9446.527603149414, 38.4169921875, 18.80712890625]",0.7323601245880127,1
2369,230619_2-2-0.tif,"[8260.987731933594, 5035.379577636719, 20.934326171875, 36.50201416015625]",0.7322548031806946,1
2370,230619_2-2-0.tif,"[6199.5191650390625, 8545.287475585938, 40.867431640625, 19.489501953125]",0.7320066690444946,1
2371,230619_2-2-0.tif,"[4198.035095214844, 9037.953857421875, 24.8707275390625, 35.31884765625]",0.7315502762794495,1
2372,230619_2-2-0.tif,"[5057.112060546875, 7656.576477050781, 25.801025390625, 49.262590408325195]",0.7308503985404968,1
2373,230619_2-2-0.tif,"[3459.9561767578125, 5084.562805175781, 21.37615966796875, 45.58258056640625]",0.7305304408073425,1
2374,230619_2-2-0.tif,"[8330.594833374023, 7582.863464355469, 45.490814208984375, 19.0482177734375]",0.730417788028717,1
2375,230619_2-2-0.tif,"[4661.657196044922, 6867.638580322266, 24.803863525390625, 32.14076232910156]",0.7303112745285034,1
2376,230619_2-2-0.tif,"[1003.55615234375, 9391.634765625, 21.86859130859375, 51.1778564453125]",0.7302971482276917,1
2377,230619_2-2-0.tif,"[3929.283233642578, 7899.339569091797, 17.37518310546875, 27.646484375]",0.7302414178848267,1
2378,230619_2-2-0.tif,"[904.90380859375, 9828.116394042969, 37.99749755859375, 23.5697021484375]",0.7296559810638428,1
2379,230619_2-2-0.tif,"[7432.098937988281, 5513.922119140625, 23.5367431640625, 29.7518310546875]",0.7294911742210388,1
2380,230619_2-2-0.tif,"[3282.9451446533203, 5843.31657409668, 40.839691162109375, 17.996063232421875]",0.7294512987136841,1
2381,230619_2-2-0.tif,"[4977.8114013671875, 6664.22802734375, 16.7891845703125, 40.5087890625]",0.7294377088546753,1
2382,230619_2-2-0.tif,"[8125.54443359375, 7550.527648925781, 41.15576171875, 20.4298095703125]",0.7294014096260071,1
2383,230619_2-2-0.tif,"[4831.279541015625, 6980.91455078125, 40.09478759765625, 19.1837158203125]",0.7293991446495056,1
2384,230619_2-2-0.tif,"[3629.406494140625, 6256.5145263671875, 35.4561767578125, 20.677749633789062]",0.7292181849479675,1
2385,230619_2-2-0.tif,"[8539.973266601562, 6720.061859130859, 43.0078125, 22.435455322265625]",0.7290892004966736,1
2386,230619_2-2-0.tif,"[3019.9260864257812, 9843.362487792969, 34.999908447265625, 17.1502685546875]",0.7289535403251648,1
2387,230619_2-2-0.tif,"[7403.653747558594, 9749.878967285156, 29.804595947265625, 33.31646728515625]",0.7287396192550659,1
2388,230619_2-2-0.tif,"[6125.426788330078, 8453.051208496094, 48.136199951171875, 19.41754150390625]",0.7287367582321167,1
2389,230619_2-2-0.tif,"[5630.816925048828, 9376.489685058594, 31.384735107421875, 41.73162841796875]",0.7284829616546631,1
2390,230619_2-2-0.tif,"[8392.310089111328, 7038.5997314453125, 46.8660888671875, 19.2186279296875]",0.728213906288147,1
2391,230619_2-2-0.tif,"[6246.05078125, 9472.911437988281, 24.5860595703125, 31.709075927734375]",0.728188157081604,1
2392,230619_2-2-0.tif,"[7320.068572998047, 7033.3583984375, 32.729248046875, 24.498046875]",0.7280359864234924,1
2393,230619_2-2-0.tif,"[7230.409477233887, 9741.220764160156, 38.60364532470703, 20.44744873046875]",0.7276325821876526,1
2394,230619_2-2-0.tif,"[937.6070556640625, 9699.540649414062, 22.2723388671875, 29.8570556640625]",0.7275650501251221,1
2395,230619_2-2-0.tif,"[627.4767532348633, 1233.1439514160156, 42.48168182373047, 22.381561279296875]",0.7274941205978394,1
2396,230619_2-2-0.tif,"[9584.500305175781, 9953.66748046875, 35.922027587890625, 41.9385986328125]",0.7274667024612427,1
