,image_id,bbox,score,category_id
1739,230512_4-2-1.tif,"[1888.7360534667969, 4613.581298828125, 28.72991943359375, 40.89216613769531]",0.6121407747268677,1
1740,230512_4-2-1.tif,"[417.27484130859375, 5257.27815246582, 15.80523681640625, 33.174591064453125]",0.6121253967285156,1
1741,230512_4-2-1.tif,"[4897.5634765625, 993.7285461425781, 28.5360107421875, 25.323974609375]",0.6120786070823669,1
1742,230512_4-2-1.tif,"[4311.631393432617, 489.122802734375, 31.709564208984375, 33.0306396484375]",0.6120171546936035,1
1743,230512_4-2-1.tif,"[169.87368774414062, 3515.8704223632812, 36.39849853515625, 18.55517578125]",0.6119245290756226,1
1744,230512_4-2-1.tif,"[317.2118835449219, 340.5115966796875, 18.260498046875, 31.39990234375]",0.6118665933609009,1
1745,230512_4-2-1.tif,"[2748.7037353515625, 2418.8074645996094, 14.80303955078125, 34.402587890625]",0.6112327575683594,1
1746,230512_4-2-1.tif,"[3502.6126098632812, 5795.127655029297, 20.211181640625, 41.54815673828125]",0.6109800338745117,1
1747,230512_4-2-1.tif,"[5085.9254150390625, 1455.608642578125, 39.2542724609375, 36.3148193359375]",0.6105012893676758,1
1748,230512_4-2-1.tif,"[867.1201171875, 4053.545166015625, 25.7271728515625, 12.845458984375]",0.6101136803627014,1
1749,230512_4-2-1.tif,"[1368.6277465820312, 4618.1339111328125, 24.44189453125, 14.87060546875]",0.6100167632102966,1
1750,230512_4-2-1.tif,"[379.822509765625, 6354.902694702148, 24.9892578125, 22.20745849609375]",0.6098475456237793,1
1751,230512_4-2-1.tif,"[296.74822998046875, 4904.552001953125, 19.519287109375, 32.26092529296875]",0.6096806526184082,1
1752,230512_4-2-1.tif,"[5060.696105957031, 1595.09521484375, 40.5341796875, 17.8427734375]",0.609508752822876,1
1753,230512_4-2-1.tif,"[2776.344223022461, 3313.216781616211, 22.06427001953125, 38.46510314941406]",0.6091481447219849,1
1754,230512_4-2-1.tif,"[2994.68701171875, 1675.8076171875, 35.68896484375, 18.21173095703125]",0.6088768839836121,1
1755,230512_4-2-1.tif,"[5196.254638671875, 7268.265197753906, 27.361236572265625, 44.73326110839844]",0.6088044047355652,1
1756,230512_4-2-1.tif,"[3996.9548950195312, 5096.261047363281, 36.3240966796875, 15.992919921875]",0.6087433099746704,1
1757,230512_4-2-1.tif,"[1365.1265258789062, 9054.942352294922, 30.4805908203125, 21.8446044921875]",0.6087228655815125,1
1758,230512_4-2-1.tif,"[716.1246643066406, 6798.292785644531, 25.29559326171875, 39.1441650390625]",0.6087128520011902,1
1759,230512_4-2-1.tif,"[3009.0765380859375, 859.0036315917969, 26.7667236328125, 21.1279296875]",0.6086640357971191,1
1760,230512_4-2-1.tif,"[5058.247802734375, 37.90638732910156, 34.23455810546875, 39.87220764160156]",0.6085866689682007,1
1761,230512_4-2-1.tif,"[5353.273132324219, 5059.140930175781, 36.71575927734375, 24.470458984375]",0.6083967089653015,1
1762,230512_4-2-1.tif,"[4559.068420410156, 803.449462890625, 17.371337890625, 25.593994140625]",0.6080916523933411,1
1763,230512_4-2-1.tif,"[4671.413414001465, 6425.433654785156, 27.876052856445312, 40.41357421875]",0.6078860759735107,1
1764,230512_4-2-1.tif,"[2924.296142578125, 8901.541366577148, 216.00146484375, 194.26429748535156]",0.6074671745300293,1
1765,230512_4-2-1.tif,"[6576.2943115234375, 305.3406677246094, 37.7928466796875, 19.3438720703125]",0.6074109673500061,1
1766,230512_4-2-1.tif,"[1585.7118606567383, 1523.7850952148438, 35.954864501953125, 45.704925537109375]",0.6072897911071777,1
1767,230512_4-2-1.tif,"[2301.227508544922, 8220.633239746094, 19.2852783203125, 47.159996032714844]",0.6070359349250793,1
1768,230512_4-2-1.tif,"[1415.4996337890625, 3251.782928466797, 45.201171875, 18.571197509765625]",0.6065120697021484,1
1769,230512_4-2-1.tif,"[1182.6342468261719, 3308.5633850097656, 28.970458984375, 26.82794189453125]",0.6064310669898987,1
1770,230512_4-2-1.tif,"[3345.5091552734375, 947.4888305664062, 34.85089111328125, 18.23492431640625]",0.6055150032043457,1
1771,230512_4-2-1.tif,"[1139.265853881836, 3912.1198120117188, 29.564605712890625, 43.388458251953125]",0.6053814888000488,1
1772,230512_4-2-1.tif,"[3471.9122314453125, 671.7815551757812, 34.77001953125, 19.7100830078125]",0.6050649285316467,1
1773,230512_4-2-1.tif,"[1393.0896606445312, 1035.6641540527344, 15.281005859375, 36.80915069580078]",0.6049702167510986,1
1774,230512_4-2-1.tif,"[3410.7113037109375, 267.8126220703125, 50.587158203125, 20.14959716796875]",0.6049392223358154,1
1775,230512_4-2-1.tif,"[4478.477813720703, 7835.75830078125, 20.81842041015625, 32.222198486328125]",0.6049058437347412,1
1776,230512_4-2-1.tif,"[3492.74658203125, 9916.480834960938, 31.73675537109375, 19.549560546875]",0.6047489047050476,1
1777,230512_4-2-1.tif,"[2916.7658081054688, 8755.601196289062, 34.1805419921875, 14.511474609375]",0.6045109629631042,1
1778,230512_4-2-1.tif,"[3499.392303466797, 2049.7754821777344, 27.9427490234375, 37.562896728515625]",0.604490339756012,1
1779,230512_4-2-1.tif,"[1419.2919311523438, 630.3145751953125, 24.5830078125, 9.6826171875]",0.6044712066650391,1
1780,230512_4-2-1.tif,"[100.92095947265625, 3250.7872924804688, 40.70527648925781, 26.425140380859375]",0.604427695274353,1
1781,230512_4-2-1.tif,"[940.3970947265625, 6198.652931213379, 18.711212158203125, 35.252464294433594]",0.6042270064353943,1
1782,230512_4-2-1.tif,"[979.3752746582031, 3609.9132041931152, 35.32904052734375, 34.196632385253906]",0.6037047505378723,1
1783,230512_4-2-1.tif,"[4610.371826171875, 7954.5753173828125, 18.75732421875, 35.52142333984375]",0.6036123037338257,1
1784,230512_4-2-1.tif,"[5831.3505859375, 7217.658203125, 23.875701904296875, 27.4884033203125]",0.6035463809967041,1
1785,230512_4-2-1.tif,"[2496.528564453125, 3176.5455017089844, 33.152587890625, 38.7032470703125]",0.6035220623016357,1
1786,230512_4-2-1.tif,"[3349.6415405273438, 5572.545104980469, 28.30792236328125, 27.4635009765625]",0.6032450199127197,1
1787,230512_4-2-1.tif,"[4206.025161743164, 1875.4082641601562, 38.737152099609375, 21.273193359375]",0.6031023859977722,1
1788,230512_4-2-1.tif,"[554.8082275390625, 1126.2921142578125, 28.859375, 18.039794921875]",0.6029276847839355,1
1789,230512_4-2-1.tif,"[5173.089492797852, 5402.7869873046875, 42.45918273925781, 21.0343017578125]",0.6028569936752319,1
1790,230512_4-2-1.tif,"[2659.1354370117188, 3026.6475830078125, 18.8062744140625, 42.816925048828125]",0.6024695634841919,1
1791,230512_4-2-1.tif,"[3365.0548095703125, 187.18377685546875, 26.0992431640625, 46.2618408203125]",0.6022338271141052,1
1792,230512_4-2-1.tif,"[4555.1136474609375, 2698.6712341308594, 36.427001953125, 39.69317626953125]",0.601554274559021,1
1793,230512_4-2-1.tif,"[27.346866607666016, 9980.175903320312, 23.00440216064453, 19.8240966796875]",0.6015282273292542,1
1794,230512_4-2-1.tif,"[5585.013854980469, 6513.303649902344, 30.12109375, 18.852294921875]",0.6014826893806458,1
1795,230512_4-2-1.tif,"[2942.7269897460938, 5057.3570556640625, 24.19287109375, 32.09771728515625]",0.6011685729026794,1
1796,230512_4-2-1.tif,"[2.955249786376953, 9603.191467285156, 30.60610580444336, 16.369720458984375]",0.6011396646499634,1
1797,230512_4-2-1.tif,"[2559.7747192382812, 3942.9042358398438, 37.32293701171875, 38.2247314453125]",0.6011139154434204,1
1798,230512_4-2-1.tif,"[5037.551239013672, 3055.2030029296875, 49.6585693359375, 19.60919189453125]",0.6010862588882446,1
1799,230512_4-2-1.tif,"[4389.464172363281, 1269.05224609375, 17.4893798828125, 34.58465576171875]",0.6007310748100281,1
1800,230512_4-2-1.tif,"[4849.204040527344, 9119.984283447266, 20.8809814453125, 48.00140380859375]",0.6003718972206116,1
1801,230512_4-2-1.tif,"[4375.951110839844, 381.34796142578125, 39.607421875, 35.1961669921875]",0.6003084182739258,1
1802,230512_4-2-1.tif,"[2277.1844177246094, 2741.0296325683594, 40.482086181640625, 24.668914794921875]",0.6002247333526611,1
1803,230512_4-2-1.tif,"[2807.497589111328, 991.5605773925781, 23.03564453125, 28.574951171875]",0.6001391410827637,1
1804,230512_4-2-1.tif,"[2890.576446533203, 4446.114990234375, 19.88623046875, 14.4591064453125]",0.5999549031257629,1
1805,230512_4-2-1.tif,"[4042.6419067382812, 5118.4239501953125, 42.371337890625, 42.48974609375]",0.5995888710021973,1
1806,230512_4-2-1.tif,"[1648.6420593261719, 2592.22412109375, 25.090225219726562, 26.796630859375]",0.5992358326911926,1
1807,230512_4-2-1.tif,"[65.17872619628906, 4751.334777832031, 12.776718139648438, 24.6842041015625]",0.5992007255554199,1
1808,230512_4-2-1.tif,"[5393.311279296875, 520.7489013671875, 30.92840576171875, 31.71142578125]",0.5989540219306946,1
1809,230512_4-2-1.tif,"[3458.1539916992188, 3753.324432373047, 15.276611328125, 35.531982421875]",0.5988708734512329,1
1810,230512_4-2-1.tif,"[1466.0505981445312, 8705.480102539062, 19.4439697265625, 31.587440490722656]",0.5987732410430908,1
1811,230512_4-2-1.tif,"[2729.973876953125, 4442.458251953125, 28.75689697265625, 25.8841552734375]",0.5984840989112854,1
1812,230512_4-2-1.tif,"[4023.4871215820312, 4055.47119140625, 39.595947265625, 26.7088623046875]",0.5983611345291138,1
1813,230512_4-2-1.tif,"[5683.405757904053, 6956.561584472656, 30.187625885009766, 33.4439697265625]",0.5982548594474792,1
1814,230512_4-2-1.tif,"[5071.864929199219, 5865.695251464844, 44.535888671875, 21.76519775390625]",0.5980919003486633,1
1815,230512_4-2-1.tif,"[1277.9508972167969, 3467.743896484375, 22.79718017578125, 30.5897216796875]",0.5979868173599243,1
1816,230512_4-2-1.tif,"[5383.144439697266, 2795.7030181884766, 16.54974365234375, 44.18370056152344]",0.5975129008293152,1
1817,230512_4-2-1.tif,"[1337.9276123046875, 1871.4837951660156, 26.635009765625, 28.3443603515625]",0.5974136590957642,1
1818,230512_4-2-1.tif,"[1438.5335998535156, 860.5885009765625, 36.25128173828125, 21.9302978515625]",0.5972087383270264,1
1819,230512_4-2-1.tif,"[2757.768310546875, 4091.5179443359375, 43.642578125, 25.520841598510742]",0.5970544815063477,1
1820,230512_4-2-1.tif,"[477.99774169921875, 3115.666717529297, 17.34368896484375, 43.11347961425781]",0.5968531370162964,1
1821,230512_4-2-1.tif,"[4075.671630859375, 9293.56298828125, 40.5098876953125, 32.497314453125]",0.5966005921363831,1
1822,230512_4-2-1.tif,"[4159.516990661621, 5077.267517089844, 25.149322509765625, 46.7099609375]",0.5963943600654602,1
1823,230512_4-2-1.tif,"[3704.885223388672, 5040.736022949219, 33.67474365234375, 37.5728759765625]",0.5947455167770386,1
1824,230512_4-2-1.tif,"[1715.5214538574219, 4477.260681152344, 26.28973388671875, 17.8350830078125]",0.5947051644325256,1
1825,230512_4-2-1.tif,"[1072.6497802734375, 3341.7791442871094, 29.6339111328125, 44.23388671875]",0.5945960879325867,1
1826,230512_4-2-1.tif,"[4844.4027099609375, 3148.2791137695312, 37.105224609375, 37.99267578125]",0.5945537686347961,1
1827,230512_4-2-1.tif,"[1778.6798858642578, 2946.9437866210938, 39.30906677246094, 32.01995849609375]",0.5941810011863708,1
1828,230512_4-2-1.tif,"[6124.348693847656, 3216.474639892578, 35.22247314453125, 29.3663330078125]",0.5940781235694885,1
1829,230512_4-2-1.tif,"[2003.7090759277344, 8946.660888671875, 16.52960205078125, 33.71978759765625]",0.5940038561820984,1
1830,230512_4-2-1.tif,"[4500.799072265625, 1749.737548828125, 40.66644287109375, 24.63897705078125]",0.5939840078353882,1
1831,230512_4-2-1.tif,"[4322.279510498047, 1548.0582275390625, 35.85760498046875, 33.180606842041016]",0.5938995480537415,1
1832,230512_4-2-1.tif,"[3686.4910888671875, 6017.166473388672, 19.985595703125, 46.0604248046875]",0.5936073064804077,1
1833,230512_4-2-1.tif,"[4199.743865966797, 3518.8526000976562, 26.615509033203125, 39.507904052734375]",0.5934159755706787,1
1834,230512_4-2-1.tif,"[1055.2460327148438, 6071.284729003906, 48.618896484375, 23.625]",0.5931119918823242,1
1835,230512_4-2-1.tif,"[2293.223114013672, 1814.7839965820312, 41.4775390625, 17.189453125]",0.5929276943206787,1
1836,230512_4-2-1.tif,"[5387.0660400390625, 9643.13720703125, 51.273681640625, 23.16168212890625]",0.59284907579422,1
1837,230512_4-2-1.tif,"[3937.918701171875, 6393.150207519531, 38.325927734375, 21.43304443359375]",0.5928484797477722,1
1838,230512_4-2-1.tif,"[2155.732177734375, 1378.0747680664062, 23.932723999023438, 28.6156005859375]",0.5928026437759399,1
1839,230512_4-2-1.tif,"[242.1728515625, 3402.8018493652344, 19.32110595703125, 34.3499755859375]",0.59273362159729,1
1840,230512_4-2-1.tif,"[611.0357055664062, 5431.800933837891, 26.078857421875, 35.75860595703125]",0.5924844741821289,1
1841,230512_4-2-1.tif,"[6.454109191894531, 1552.877498626709, 36.04193115234375, 32.978858947753906]",0.592289388179779,1
1842,230512_4-2-1.tif,"[2087.9619750976562, 5912.064300537109, 26.111083984375, 31.8880615234375]",0.5920559167861938,1
1843,230512_4-2-1.tif,"[1790.9930267333984, 965.726318359375, 41.28956604003906, 23.3663330078125]",0.5920512676239014,1
1844,230512_4-2-1.tif,"[1159.4914855957031, 7175.9254150390625, 30.8243408203125, 29.7225341796875]",0.5918823480606079,1
1845,230512_4-2-1.tif,"[3568.2548217773438, 259.6654052734375, 33.6007080078125, 44.0264892578125]",0.5918214321136475,1
1846,230512_4-2-1.tif,"[4430.4346923828125, 6928.9840087890625, 28.83251953125, 20.41656494140625]",0.5916697978973389,1
1847,230512_4-2-1.tif,"[2951.7462158203125, 1024.5219116210938, 17.845458984375, 34.494468688964844]",0.5916441082954407,1
1848,230512_4-2-1.tif,"[3875.394317626953, 259.45452880859375, 28.0826416015625, 47.5015869140625]",0.5916215181350708,1
1849,230512_4-2-1.tif,"[1612.4848022460938, 941.0486450195312, 19.40673828125, 55.23291015625]",0.5915049910545349,1
1850,230512_4-2-1.tif,"[3791.6072998046875, 9168.619567871094, 42.12994384765625, 36.198974609375]",0.5910260677337646,1
1851,230512_4-2-1.tif,"[4204.236488342285, 5688.2979736328125, 51.98412322998047, 22.714309692382812]",0.5905979871749878,1
1852,230512_4-2-1.tif,"[2925.6467895507812, 1907.5399169921875, 28.6142578125, 22.89154052734375]",0.5904955863952637,1
1853,230512_4-2-1.tif,"[1910.8360595703125, 725.8990020751953, 16.8441162109375, 36.61798095703125]",0.5901026129722595,1
1854,230512_4-2-1.tif,"[3146.6927490234375, 911.5264282226562, 22.559432983398438, 34.05548095703125]",0.5898818373680115,1
1855,230512_4-2-1.tif,"[464.156982421875, 8213.147197723389, 13.48272705078125, 32.57440948486328]",0.5898213386535645,1
1856,230512_4-2-1.tif,"[5216.774230957031, 9425.499938964844, 24.37078857421875, 42.30499267578125]",0.5897195935249329,1
1857,230512_4-2-1.tif,"[0.0, 2963.8141479492188, 21.793310165405273, 47.852294921875]",0.5894689559936523,1
1858,230512_4-2-1.tif,"[2503.2077026367188, 7522.646240234375, 14.8927001953125, 28.420166015625]",0.5892504453659058,1
1859,230512_4-2-1.tif,"[3409.0719604492188, 2728.3174743652344, 20.7230224609375, 25.7791748046875]",0.5891705751419067,1
1860,230512_4-2-1.tif,"[1940.1033935546875, 1491.7415161132812, 18.412353515625, 26.9486083984375]",0.5890973806381226,1
1861,230512_4-2-1.tif,"[3680.4493408203125, 8379.42431640625, 22.2373046875, 34.669342041015625]",0.5889826416969299,1
1862,230512_4-2-1.tif,"[6677.0810546875, 1841.0613403320312, 46.571533203125, 22.81317138671875]",0.588549017906189,1
1863,230512_4-2-1.tif,"[7990.218444824219, 66.50410461425781, 20.9608154296875, 43.40008544921875]",0.5881383419036865,1
1864,230512_4-2-1.tif,"[3376.9921264648438, 2132.893798828125, 25.64208984375, 28.812896728515625]",0.5879724621772766,1
1865,230512_4-2-1.tif,"[207.85128784179688, 6060.95361328125, 26.251708984375, 31.8514404296875]",0.5877270102500916,1
1866,230512_4-2-1.tif,"[3442.3899536132812, 1346.9302368164062, 36.12408447265625, 28.466796875]",0.5876628160476685,1
1867,230512_4-2-1.tif,"[4321.852966308594, 1243.6632080078125, 15.80169677734375, 30.9693603515625]",0.5875431299209595,1
1868,230512_4-2-1.tif,"[2127.576171875, 2715.852783203125, 40.333587646484375, 21.44189453125]",0.5874717831611633,1
1869,230512_4-2-1.tif,"[4292.940475463867, 559.6954345703125, 21.633026123046875, 38.646812438964844]",0.5871036648750305,1
1870,230512_4-2-1.tif,"[4974.020446777344, 2823.6648559570312, 32.373291015625, 36.192626953125]",0.5869978070259094,1
1871,230512_4-2-1.tif,"[1938.5682373046875, 4078.4041748046875, 24.122955322265625, 46.7322998046875]",0.5866056680679321,1
1872,230512_4-2-1.tif,"[856.3144836425781, 6156.708037376404, 40.02154541015625, 19.49862766265869]",0.586275577545166,1
1873,230512_4-2-1.tif,"[1760.3913879394531, 2265.1106567382812, 32.68572998046875, 36.00537109375]",0.5862735509872437,1
1874,230512_4-2-1.tif,"[5778.241485595703, 3134.789951324463, 34.5008544921875, 37.971431732177734]",0.5860983729362488,1
1875,230512_4-2-1.tif,"[3801.4706420898438, 1056.778579711914, 27.267303466796875, 34.68035888671875]",0.5859061479568481,1
1876,230512_4-2-1.tif,"[3590.1373291015625, 4576.9478759765625, 14.57275390625, 36.01715087890625]",0.5856719613075256,1
1877,230512_4-2-1.tif,"[3112.338897705078, 1764.7586822509766, 35.786285400390625, 19.0897216796875]",0.5856297016143799,1
1878,230512_4-2-1.tif,"[3248.7348022460938, 1506.1365356445312, 22.8218994140625, 45.03936767578125]",0.585615336894989,1
1879,230512_4-2-1.tif,"[4050.4872436523438, 2231.9231872558594, 27.2056884765625, 24.98284912109375]",0.5854239463806152,1
1880,230512_4-2-1.tif,"[2513.5253295898438, 4145.477851867676, 24.513916015625, 40.06317138671875]",0.5854042768478394,1
1881,230512_4-2-1.tif,"[5151.49521446228, 1586.0386962890625, 45.28103828430176, 27.093154907226562]",0.5848830342292786,1
1882,230512_4-2-1.tif,"[8.083065032958984, 919.1611633300781, 33.12971115112305, 32.1583251953125]",0.5848144888877869,1
1883,230512_4-2-1.tif,"[1047.6727294921875, 2886.1903076171875, 21.2845458984375, 43.8095703125]",0.5847486257553101,1
1884,230512_4-2-1.tif,"[4127.529479980469, 5368.149200439453, 32.531036376953125, 21.307769775390625]",0.5845161080360413,1
1885,230512_4-2-1.tif,"[4974.196258544922, 9020.306091308594, 25.2845458984375, 39.08380126953125]",0.5844364166259766,1
1886,230512_4-2-1.tif,"[3481.3432006835938, 491.0802001953125, 40.8201904296875, 21.28558349609375]",0.5841661095619202,1
1887,230512_4-2-1.tif,"[4965.8807373046875, 3257.9650268554688, 16.78448486328125, 40.87994384765625]",0.5840402841567993,1
1888,230512_4-2-1.tif,"[1521.5455932617188, 3002.3900146484375, 42.2032470703125, 31.9044189453125]",0.5834116339683533,1
1889,230512_4-2-1.tif,"[5238.503555297852, 1244.1737976074219, 41.9000244140625, 23.99627685546875]",0.5833309888839722,1
1890,230512_4-2-1.tif,"[3482.1048278808594, 9516.470581054688, 30.92333984375, 42.325531005859375]",0.5832470655441284,1
1891,230512_4-2-1.tif,"[4565.241394042969, 9654.905822753906, 37.71307373046875, 38.8426513671875]",0.5830110311508179,1
1892,230512_4-2-1.tif,"[4704.84521484375, 1291.4960327148438, 22.413818359375, 40.0584716796875]",0.5828534960746765,1
1893,230512_4-2-1.tif,"[5431.270263671875, 2546.3517150878906, 27.5257568359375, 35.799285888671875]",0.5827131867408752,1
