,image_id,bbox,score,category_id
7579,230514_1-3-2.tif,"[3743.8551635742188, 4205.962463378906, 15.826416015625, 16.8492431640625]",0.41338464617729187,1
7580,230514_1-3-2.tif,"[5270.331756591797, 7691.630809783936, 40.81170654296875, 36.48357009887695]",0.4131088852882385,1
7581,230514_1-3-2.tif,"[1998.8450012207031, 966.7949829101562, 25.74090576171875, 38.1392822265625]",0.41237208247184753,1
7582,230514_1-3-2.tif,"[817.0748901367188, 3371.3587646484375, 17.2232666015625, 25.4866943359375]",0.41199010610580444,1
7583,230514_1-3-2.tif,"[7748.2095947265625, 6003.6328125, 48.606689453125, 24.1475830078125]",0.41020703315734863,1
7584,230514_1-3-2.tif,"[7571.427185058594, 5979.34033203125, 43.2635498046875, 34.2288818359375]",0.4092901945114136,1
7585,230514_1-3-2.tif,"[4058.4778442382812, 6924.422332763672, 43.37139892578125, 22.35400390625]",0.4070441424846649,1
7586,230514_1-3-2.tif,"[9009.66470336914, 4475.075103759766, 39.2864990234375, 25.61639404296875]",0.40665096044540405,1
7587,230514_1-3-2.tif,"[721.605712890625, 2331.1685180664062, 16.7584228515625, 16.034912109375]",0.40435248613357544,1
7588,230514_1-3-2.tif,"[1925.7776794433594, 1325.6788940429688, 35.4625244140625, 35.99554443359375]",0.4016633927822113,1
7589,230514_1-3-2.tif,"[4268.227081298828, 5262.326950073242, 25.45452880859375, 25.63812255859375]",0.3985987901687622,1
7590,230514_1-3-2.tif,"[4536.533874511719, 6443.066650390625, 41.248291015625, 36.38421630859375]",0.3982827663421631,1
7591,230514_1-3-2.tif,"[2962.1793212890625, 4140.059364318848, 19.29742431640625, 37.53759002685547]",0.39606499671936035,1
7592,230514_1-3-2.tif,"[2669.032470703125, 226.11434936523438, 17.854248046875, 23.22088623046875]",0.3953219950199127,1
7593,230514_1-3-2.tif,"[4810.2821044921875, 6530.663330078125, 24.486297607421875, 18.5137939453125]",0.392827570438385,1
7594,230514_1-3-2.tif,"[4305.227935791016, 7556.952880859375, 23.700927734375, 17.7315673828125]",0.3888936936855316,1
7595,230514_1-3-2.tif,"[738.8749542236328, 5497.924072265625, 27.310943603515625, 18.17681884765625]",0.3857862949371338,1
7596,230514_1-3-2.tif,"[4049.597198486328, 51.09834289550781, 31.1387939453125, 49.79853820800781]",0.38548094034194946,1
7597,230514_1-3-2.tif,"[2927.43994140625, 647.73681640625, 20.9853515625, 32.91204833984375]",0.3846364915370941,1
7598,230514_1-3-2.tif,"[3496.7260131835938, 1472.6331176757812, 30.86474609375, 17.9075927734375]",0.3839865028858185,1
7599,230514_1-3-2.tif,"[2277.326690673828, 1050.4512462615967, 32.388153076171875, 15.96116828918457]",0.38037362694740295,1
7600,230514_1-3-2.tif,"[3605.0400390625, 1099.980712890625, 35.70191192626953, 38.84703063964844]",0.37967178225517273,1
7601,230514_1-3-2.tif,"[3375.2139587402344, 970.4172058105469, 46.78179931640625, 29.4420166015625]",0.37633946537971497,1
7602,230514_1-3-2.tif,"[5825.198791503906, 5854.954971313477, 14.87353515625, 13.472564697265625]",0.3744823634624481,1
7603,230514_1-3-2.tif,"[9123.753631591797, 4407.374755859375, 41.52886962890625, 22.564208984375]",0.3733617961406708,1
7604,230514_1-3-2.tif,"[1527.2712707519531, 177.2750244140625, 30.827301025390625, 37.88359069824219]",0.37242797017097473,1
7605,230514_1-3-2.tif,"[5499.15771484375, 6639.4476318359375, 39.689208984375, 23.7662353515625]",0.37152743339538574,1
7606,230514_1-3-2.tif,"[1591.00048828125, 450.47894287109375, 26.89697265625, 28.73590087890625]",0.37053805589675903,1
7607,230514_1-3-2.tif,"[3485.7220458984375, 5414.924591064453, 14.1646728515625, 31.01617431640625]",0.3694775700569153,1
7608,230514_1-3-2.tif,"[2918.3442993164062, 0.1129465103149414, 19.1866455078125, 14.126033782958984]",0.36502909660339355,1
7609,230514_1-3-2.tif,"[3387.5453491210938, 355.0740966796875, 26.2679443359375, 37.50445556640625]",0.36437588930130005,1
7610,230514_1-3-2.tif,"[1886.4445190429688, 808.5932006835938, 35.1561279296875, 34.756103515625]",0.3613620102405548,1
7611,230514_1-3-2.tif,"[5083.216491699219, 4000.3211975097656, 57.607398986816406, 27.965423583984375]",0.3572113811969757,1
7612,230514_1-3-2.tif,"[4702.394157409668, 4834.585296630859, 19.34485626220703, 37.7965087890625]",0.3530653417110443,1
7613,230514_1-3-2.tif,"[4396.429046630859, 6532.985504150391, 47.97845458984375, 30.5025634765625]",0.35293301939964294,1
7614,230514_1-3-2.tif,"[241.65469360351562, 5861.9752197265625, 13.5797119140625, 17.932373046875]",0.3527556359767914,1
7615,230514_1-3-2.tif,"[753.4735412597656, 7282.1446533203125, 26.3994140625, 13.8553466796875]",0.351457804441452,1
7616,230514_1-3-2.tif,"[4390.8912353515625, 3960.5735473632812, 29.7320556640625, 25.0614013671875]",0.3504307270050049,1
7617,230514_1-3-2.tif,"[2676.299873352051, 8480.702880859375, 24.99877166748047, 21.085693359375]",0.34574246406555176,1
7618,230514_1-3-2.tif,"[3235.112747192383, 4031.3555297851562, 19.31414794921875, 40.33740234375]",0.3444558084011078,1
7619,230514_1-3-2.tif,"[965.0524291992188, 1194.3150634765625, 23.921875, 29.304595947265625]",0.33447521924972534,1
7620,230514_1-3-2.tif,"[4199.593231201172, 1784.049560546875, 36.87071228027344, 38.21527099609375]",0.32634419202804565,1
7621,230514_1-3-2.tif,"[7795.983428955078, 3660.0727615356445, 38.767730712890625, 22.156829833984375]",0.3255392014980316,1
7622,230514_1-3-2.tif,"[3826.518798828125, 6852.185546875, 171.924560546875, 196.74267578125]",0.32341575622558594,1
7623,230514_1-3-2.tif,"[42.779449462890625, 4357.989440917969, 24.162704467773438, 27.858062744140625]",0.3228702247142792,1
7624,230514_1-3-2.tif,"[3118.5355224609375, 838.3764038085938, 33.27978515625, 44.620330810546875]",0.32279878854751587,1
7625,230514_1-3-2.tif,"[963.2512817382812, 6154.298095703125, 23.508392333984375, 30.09423828125]",0.32263892889022827,1
7626,230514_1-3-2.tif,"[119.421875, 5111.380187988281, 33.73435974121094, 14.06825065612793]",0.3208160996437073,1
7627,230514_1-3-2.tif,"[3703.594970703125, 4264.669647216797, 8.405029296875, 53.5130615234375]",0.32021740078926086,1
7628,230514_1-3-2.tif,"[5313.730499267578, 4973.159912109375, 35.61895751953125, 21.373046875]",0.3201160132884979,1
7629,230514_1-3-2.tif,"[1232.9995574951172, 9315.60791015625, 16.1578369140625, 27.589599609375]",0.3073691725730896,1
7630,230514_1-3-2.tif,"[2013.5055847167969, 1058.7135009765625, 26.620452880859375, 21.2109375]",0.30711209774017334,1
7631,230514_1-3-2.tif,"[5021.469482421875, 5044.108093261719, 13.745849609375, 28.0601806640625]",0.3042897582054138,1
7632,230514_1-3-2.tif,"[76.24156188964844, 7103.1312255859375, 24.100006103515625, 17.099365234375]",0.3002183735370636,1
7633,230514_1-3-2.tif,"[4927.349090576172, 4081.2149047851562, 40.43951416015625, 23.14306640625]",0.2998943030834198,1
7634,230514_1-3-2.tif,"[2169.513671875, 1255.4134826660156, 6.486328125, 24.320709228515625]",0.2980738580226898,1
7635,230514_1-3-2.tif,"[3669.394859313965, 3866.109130859375, 25.238204956054688, 50.8809814453125]",0.29479941725730896,1
7636,230514_1-3-2.tif,"[1268.8750305175781, 2913.275146484375, 20.07867431640625, 30.768310546875]",0.29295143485069275,1
7637,230514_1-3-2.tif,"[611.537841796875, 7511.073272705078, 27.216064453125, 11.6019287109375]",0.29256805777549744,1
7638,230514_1-3-2.tif,"[3340.9173278808594, 7525.0042724609375, 17.4107666015625, 28.25482177734375]",0.29007112979888916,1
7639,230514_1-3-2.tif,"[5120.086881637573, 2893.1951904296875, 23.872085571289062, 32.44342041015625]",0.2824881672859192,1
7640,230514_1-3-2.tif,"[3703.686767578125, 7587.271148681641, 8.313232421875, 17.18646240234375]",0.28222593665122986,1
7641,230514_1-3-2.tif,"[2916.3001098632812, 2560.0, 18.115966796875, 20.788888931274414]",0.2777806222438812,1
7642,230514_1-3-2.tif,"[3697.5321044921875, 3887.15869140625, 14.435302734375, 28.7672119140625]",0.277122437953949,1
7643,230514_1-3-2.tif,"[749.2922668457031, 4135.9495849609375, 15.12762451171875, 17.915237426757812]",0.27382057905197144,1
7644,230514_1-3-2.tif,"[3756.6481323242188, 3501.3218383789062, 16.24456787109375, 28.8607177734375]",0.26635468006134033,1
7645,230514_1-3-2.tif,"[2167.8460693359375, 1337.4292602539062, 7.942138671875, 35.0477294921875]",0.2635614573955536,1
7646,230514_1-3-2.tif,"[3689.6516723632812, 9259.479614257812, 22.34832763671875, 20.9873046875]",0.2633160650730133,1
7647,230514_1-3-2.tif,"[373.37738037109375, 6210.697998046875, 15.7247314453125, 16.314453125]",0.257714182138443,1
7648,230514_1-3-2.tif,"[2710.8778076171875, 0.0, 33.95281982421875, 20.052001953125]",0.2575855851173401,1
7649,230514_1-3-2.tif,"[3464.16552734375, 1650.6331939697266, 19.711669921875, 32.389923095703125]",0.2568663954734802,1
7650,230514_1-3-2.tif,"[5923.352355957031, 5980.0423583984375, 27.35723876953125, 18.167724609375]",0.25149112939834595,1
7651,230514_1-3-2.tif,"[4952.990936279297, 6597.346038818359, 24.0078125, 24.1861572265625]",0.25091296434402466,1
7652,230514_1-1-2.tif,"[8151.077819824219, 4596.02197265625, 100.61968994140625, 64.36618041992188]",0.6935204267501831,0
7653,230514_1-1-2.tif,"[7087.537109375, 7431.8057861328125, 57.5421142578125, 65.498779296875]",0.6895135045051575,0
7654,230514_1-1-2.tif,"[8217.938106536865, 8866.79067993164, 91.13287734985352, 61.964385986328125]",0.6625462770462036,0
7655,230514_1-1-2.tif,"[8476.784240722656, 7127.093017578125, 53.4747314453125, 90.39016723632812]",0.661601722240448,0
7656,230514_1-1-2.tif,"[7112.673095703125, 9379.730819702148, 45.69110107421875, 61.23893737792969]",0.6580772399902344,0
7657,230514_1-1-2.tif,"[7631.583190917969, 3820.3904571533203, 120.4339599609375, 59.57139587402344]",0.6551773548126221,0
7658,230514_1-1-2.tif,"[7858.779113769531, 2555.7901000976562, 81.2138671875, 72.4652099609375]",0.6508155465126038,0
7659,230514_1-1-2.tif,"[7827.527282714844, 2714.555191040039, 74.7552490234375, 50.123199462890625]",0.6490404605865479,0
7660,230514_1-1-2.tif,"[7504.958923339844, 3927.0709228515625, 98.7938232421875, 88.43017578125]",0.6465951204299927,0
7661,230514_1-1-2.tif,"[7614.067077636719, 1720.9252624511719, 67.4482421875, 45.70556640625]",0.6185141205787659,0
7662,230514_1-1-2.tif,"[8669.248962402344, 3589.8617553710938, 77.1307373046875, 64.0047607421875]",0.6050350666046143,0
7663,230514_1-1-2.tif,"[6363.955993652344, 7664.249969482422, 112.13201904296875, 54.049835205078125]",0.5799660682678223,0
7664,230514_1-1-2.tif,"[6376.158920288086, 4538.00927734375, 53.73646545410156, 42.0394287109375]",0.38270723819732666,0
7665,230514_1-1-2.tif,"[7550.643798828125, 4106.185256958008, 56.7606201171875, 138.16494750976562]",0.2703951895236969,0
7666,230514_1-1-2.tif,"[6913.2059326171875, 4241.829772949219, 27.29730224609375, 25.7646484375]",0.8362964391708374,1
7667,230514_1-1-2.tif,"[7718.9791259765625, 2006.4393920898438, 28.3045654296875, 25.74481201171875]",0.83620685338974,1
7668,230514_1-1-2.tif,"[9735.452270507812, 1471.6520385742188, 28.5489501953125, 25.2779541015625]",0.8359346389770508,1
7669,230514_1-1-2.tif,"[8671.554229736328, 6119.9326171875, 27.16558837890625, 23.65338134765625]",0.8352426886558533,1
7670,230514_1-1-2.tif,"[9724.81283569336, 2659.6671142578125, 28.496368408203125, 25.374282836914062]",0.835171103477478,1
7671,230514_1-1-2.tif,"[9945.12939453125, 3690.935012817383, 26.947265625, 25.039443969726562]",0.8351161479949951,1
7672,230514_1-1-2.tif,"[8247.765274047852, 2694.6318969726562, 31.970504760742188, 20.087448120117188]",0.8349138498306274,1
7673,230514_1-1-2.tif,"[8899.871643066406, 2901.926300048828, 26.105682373046875, 24.0614013671875]",0.8319157958030701,1
7674,230514_1-1-2.tif,"[9620.641143798828, 4277.5599365234375, 31.218505859375, 21.272186279296875]",0.8317351341247559,1
7675,230514_1-1-2.tif,"[9370.375312805176, 1610.8212280273438, 26.78558349609375, 25.745361328125]",0.8297692537307739,1
7676,230514_1-1-2.tif,"[7402.666778564453, 4355.94091796875, 28.1240234375, 19.1031494140625]",0.8290369510650635,1
7677,230514_1-1-2.tif,"[8434.522491455078, 2467.8611450195312, 22.67718505859375, 32.21240234375]",0.8289049863815308,1
7678,230514_1-1-2.tif,"[9930.48046875, 2827.4927978515625, 32.415283203125, 23.951171875]",0.8286424875259399,1
7679,230514_1-1-2.tif,"[9177.874328613281, 3596.8353033065796, 18.02130126953125, 27.76619815826416]",0.8250419497489929,1
7680,230514_1-1-2.tif,"[9706.763122558594, 1454.4542236328125, 17.325439453125, 30.3143310546875]",0.8246868252754211,1
7681,230514_1-1-2.tif,"[8179.7232666015625, 2216.945770263672, 23.347412109375, 28.210128784179688]",0.8245565295219421,1
7682,230514_1-1-2.tif,"[8291.604461669922, 5044.210144042969, 20.32177734375, 32.457275390625]",0.8234853148460388,1
7683,230514_1-1-2.tif,"[9245.367477416992, 3771.215118408203, 17.806533813476562, 29.929107666015625]",0.8234263062477112,1
7684,230514_1-1-2.tif,"[9887.120727539062, 2226.7361450195312, 36.2823486328125, 17.68951416015625]",0.8225489854812622,1
7685,230514_1-1-2.tif,"[8062.559631347656, 2097.9188232421875, 20.67498779296875, 30.722412109375]",0.8225074410438538,1
7686,230514_1-1-2.tif,"[8825.751075744629, 3111.1479415893555, 32.839820861816406, 21.61316680908203]",0.8224501013755798,1
7687,230514_1-1-2.tif,"[9551.212829589844, 9298.391723632812, 24.7489013671875, 29.912933349609375]",0.8223549723625183,1
7688,230514_1-1-2.tif,"[8358.987487792969, 2537.89111328125, 21.76275634765625, 33.94716453552246]",0.8223045468330383,1
7689,230514_1-1-2.tif,"[9185.808410644531, 2893.119873046875, 16.67718505859375, 33.061767578125]",0.8215136528015137,1
7690,230514_1-1-2.tif,"[8692.192077636719, 3038.3671875, 37.6839714050293, 22.663116455078125]",0.821433424949646,1
7691,230514_1-1-2.tif,"[9649.161560058594, 4579.654113769531, 32.214447021484375, 21.273223876953125]",0.8210062980651855,1
7692,230514_1-1-2.tif,"[8105.888427734375, 6673.589485168457, 32.249755859375, 21.398696899414062]",0.8209249973297119,1
7693,230514_1-1-2.tif,"[9840.090637207031, 2047.9622192382812, 39.10284423828125, 25.07586669921875]",0.8209220170974731,1
7694,230514_1-1-2.tif,"[7774.472564697266, 8706.057804107666, 34.551513671875, 26.565914154052734]",0.8208486437797546,1
7695,230514_1-1-2.tif,"[9846.426879882812, 1171.884765625, 28.11932373046875, 33.91253662109375]",0.8207900524139404,1
7696,230514_1-1-2.tif,"[8407.800094604492, 3411.1058349609375, 29.28057861328125, 30.8372802734375]",0.8207058906555176,1
7697,230514_1-1-2.tif,"[9353.134140014648, 204.63388061523438, 35.336090087890625, 16.535064697265625]",0.8197060823440552,1
7698,230514_1-1-2.tif,"[8444.529754638672, 5111.87548828125, 15.969451904296875, 35.981201171875]",0.8194871544837952,1
7699,230514_1-1-2.tif,"[8192.088012695312, 6594.203674316406, 31.017013549804688, 22.91558837890625]",0.8182418942451477,1
7700,230514_1-1-2.tif,"[9248.60546875, 4176.026161193848, 23.813796997070312, 24.869163513183594]",0.8176381587982178,1
7701,230514_1-1-2.tif,"[7780.2274169921875, 2437.1350708007812, 28.95123291015625, 26.513427734375]",0.8175134062767029,1
7702,230514_1-1-2.tif,"[9826.167541503906, 8389.423767089844, 28.68890380859375, 29.8548583984375]",0.8168273568153381,1
7703,230514_1-1-2.tif,"[9363.627941131592, 4485.189514160156, 33.512882232666016, 18.351318359375]",0.8158256411552429,1
7704,230514_1-1-2.tif,"[9790.454650878906, 1883.1197509765625, 16.041259765625, 28.8031005859375]",0.8154001832008362,1
7705,230514_1-1-2.tif,"[8362.715286254883, 2323.274627685547, 35.995147705078125, 29.27777099609375]",0.8152519464492798,1
7706,230514_1-1-2.tif,"[9459.39183807373, 3496.5499877929688, 17.167755126953125, 34.3204345703125]",0.8146845698356628,1
7707,230514_1-1-2.tif,"[9939.983642578125, 2005.7662963867188, 38.16796875, 21.88140869140625]",0.8143998980522156,1
7708,230514_1-1-2.tif,"[9567.409637451172, 3856.967559814453, 32.083740234375, 25.4337158203125]",0.8137332797050476,1
7709,230514_1-1-2.tif,"[9018.850036621094, 8675.546997070312, 42.2828369140625, 18.087890625]",0.8136149644851685,1
7710,230514_1-1-2.tif,"[9131.758605957031, 2959.6327514648438, 24.3646240234375, 35.3460693359375]",0.8133132457733154,1
7711,230514_1-1-2.tif,"[8099.263000488281, 3245.0169067382812, 22.734130859375, 29.29974365234375]",0.8131476044654846,1
7712,230514_1-1-2.tif,"[8173.857482910156, 2897.1419982910156, 31.10834503173828, 19.66302490234375]",0.8129405379295349,1
7713,230514_1-1-2.tif,"[6891.43994140625, 7329.298187255859, 33.09490966796875, 25.59375]",0.8122081160545349,1
7714,230514_1-1-2.tif,"[9509.411193847656, 1826.2043762207031, 21.664794921875, 28.63299560546875]",0.8121610283851624,1
7715,230514_1-1-2.tif,"[8192.640747070312, 1024.2802734375, 21.054317474365234, 33.1365966796875]",0.8120401501655579,1
7716,230514_1-1-2.tif,"[6157.919045448303, 4426.3184814453125, 27.560072898864746, 25.3575439453125]",0.8113603591918945,1
7717,230514_1-1-2.tif,"[9805.1220703125, 3658.0171508789062, 32.3372802734375, 16.795486450195312]",0.8112961053848267,1
7718,230514_1-1-2.tif,"[7775.408264160156, 2341.4268798828125, 35.72705078125, 19.98876953125]",0.8112273216247559,1
7719,230514_1-1-2.tif,"[9247.559608459473, 4540.261962890625, 32.69203186035156, 20.621337890625]",0.8111435174942017,1
7720,230514_1-1-2.tif,"[9009.277404785156, 3695.8120880126953, 41.39453125, 20.486541748046875]",0.8103914260864258,1
7721,230514_1-1-2.tif,"[9339.968658447266, 3300.7039794921875, 29.47675895690918, 22.27197265625]",0.8101191520690918,1
7722,230514_1-1-2.tif,"[8203.628021240234, 3516.9166870117188, 27.775455474853516, 28.341583251953125]",0.8100799322128296,1
7723,230514_1-1-2.tif,"[8843.07080078125, 2493.6376953125, 20.3126220703125, 34.658203125]",0.8094531297683716,1
7724,230514_1-1-2.tif,"[8200.233520507812, 1120.298095703125, 24.71142578125, 31.571624755859375]",0.8091755509376526,1
7725,230514_1-1-2.tif,"[7766.682510375977, 1568.4820556640625, 27.624618530273438, 24.9012451171875]",0.8089616298675537,1
7726,230514_1-1-2.tif,"[9616.476501464844, 3725.3871459960938, 23.766754150390625, 26.90155029296875]",0.8088995814323425,1
7727,230514_1-1-2.tif,"[8460.512756347656, 2692.7835998535156, 17.0072021484375, 30.0950927734375]",0.8088976740837097,1
7728,230514_1-1-2.tif,"[8498.860321044922, 5698.2464599609375, 15.90863037109375, 38.21484375]",0.8088074326515198,1
7729,230514_1-1-2.tif,"[7448.357666015625, 4756.994720458984, 32.2978515625, 21.935394287109375]",0.8085783123970032,1
7730,230514_1-1-2.tif,"[9355.692962646484, 3151.49560546875, 23.1322021484375, 26.01177215576172]",0.8083900809288025,1
7731,230514_1-1-2.tif,"[9750.079711914062, 3905.6905822753906, 35.0787353515625, 19.09393310546875]",0.808336079120636,1
7732,230514_1-1-2.tif,"[9295.878189086914, 4217.411193847656, 37.85826110839844, 24.494537353515625]",0.8082711100578308,1
7733,230514_1-1-2.tif,"[7530.4384765625, 1061.1556777954102, 21.77001953125, 34.386558532714844]",0.8076852560043335,1
7734,230514_1-1-2.tif,"[9012.682037353516, 2238.017608642578, 16.76373291015625, 29.81396484375]",0.8076058626174927,1
