,image_id,bbox,score,category_id
8015,230511_4-1-1.tif,"[3812.268768310547, 6295.001541137695, 35.7283935546875, 18.078948974609375]",0.7322521805763245,1
8016,230511_4-1-1.tif,"[9354.337982177734, 1820.8556518554688, 24.64189338684082, 40.4608154296875]",0.7321738600730896,1
8017,230511_4-1-1.tif,"[8005.215576171875, 4989.0489501953125, 26.990966796875, 21.88226318359375]",0.7319790124893188,1
8018,230511_4-1-1.tif,"[3592.5161094665527, 9422.101806640625, 36.60407257080078, 27.613861083984375]",0.7318208813667297,1
8019,230511_4-1-1.tif,"[6205.776252746582, 3401.2756958007812, 38.90245819091797, 19.0926513671875]",0.7318156361579895,1
8020,230511_4-1-1.tif,"[9469.577407836914, 6270.778190612793, 18.030593872070312, 44.11077117919922]",0.7312167882919312,1
8021,230511_4-1-1.tif,"[3154.3923950195312, 5866.637481689453, 34.82952880859375, 26.28533935546875]",0.7311930060386658,1
8022,230511_4-1-1.tif,"[24.00601577758789, 2967.5943603515625, 37.91896057128906, 20.14935302734375]",0.7311813235282898,1
8023,230511_4-1-1.tif,"[2793.8156127929688, 1384.7389526367188, 51.982666015625, 21.85418701171875]",0.7308610677719116,1
8024,230511_4-1-1.tif,"[3820.3789672851562, 5135.819454193115, 29.790374755859375, 26.92721176147461]",0.7307289838790894,1
8025,230511_4-1-1.tif,"[3774.001708984375, 1670.6107025146484, 29.20355224609375, 24.180389404296875]",0.7306668758392334,1
8026,230511_4-1-1.tif,"[4501.390075683594, 2653.110595703125, 26.50115966796875, 30.073974609375]",0.730664074420929,1
8027,230511_4-1-1.tif,"[7051.283477783203, 8012.875244140625, 33.60577392578125, 21.7750244140625]",0.7306559681892395,1
8028,230511_4-1-1.tif,"[6067.72802734375, 6316.736846923828, 18.5552978515625, 36.52215576171875]",0.7305805683135986,1
8029,230511_4-1-1.tif,"[8528.595764160156, 5527.178649902344, 29.3062744140625, 49.215576171875]",0.7304956912994385,1
8030,230511_4-1-1.tif,"[8552.927490234375, 7681.759644508362, 22.87591552734375, 30.404784202575684]",0.7301622629165649,1
8031,230511_4-1-1.tif,"[8389.502868652344, 7519.3323974609375, 19.00042724609375, 38.292236328125]",0.7299649715423584,1
8032,230511_4-1-1.tif,"[9255.704597473145, 3140.8889541625977, 27.286590576171875, 28.405319213867188]",0.7299621105194092,1
8033,230511_4-1-1.tif,"[9859.450500488281, 7381.791412353516, 29.7130126953125, 28.10791015625]",0.729859471321106,1
8034,230511_4-1-1.tif,"[8867.534759521484, 5319.257568359375, 26.9913330078125, 30.427520751953125]",0.7297993302345276,1
8035,230511_4-1-1.tif,"[3073.8792877197266, 900.5072937011719, 47.23863220214844, 37.2540283203125]",0.7294886112213135,1
8036,230511_4-1-1.tif,"[3536.9903564453125, 822.1390991210938, 44.4464111328125, 26.0928955078125]",0.7294809818267822,1
8037,230511_4-1-1.tif,"[7607.41650390625, 3723.6043243408203, 48.43896484375, 19.27850341796875]",0.7293746471405029,1
8038,230511_4-1-1.tif,"[5549.8494873046875, 9520.447052001953, 36.540771484375, 27.74566650390625]",0.729282796382904,1
8039,230511_4-1-1.tif,"[7490.507751464844, 2698.8005981445312, 17.6793212890625, 37.5562744140625]",0.7288333773612976,1
8040,230511_4-1-1.tif,"[7010.042938232422, 1629.8114471435547, 39.27423095703125, 18.886428833007812]",0.7286021709442139,1
8041,230511_4-1-1.tif,"[4972.852233886719, 5839.851989746094, 17.9298095703125, 41.0418701171875]",0.7285061478614807,1
8042,230511_4-1-1.tif,"[9506.761413574219, 6395.901840209961, 38.299560546875, 18.175613403320312]",0.7284860014915466,1
8043,230511_4-1-1.tif,"[8781.914093017578, 2490.222900390625, 20.31939697265625, 36.0697021484375]",0.7282739281654358,1
8044,230511_4-1-1.tif,"[7038.6781005859375, 2256.4183349609375, 36.4130859375, 17.16680908203125]",0.7281762957572937,1
8045,230511_4-1-1.tif,"[3023.4854125976562, 7323.5552978515625, 17.52813720703125, 35.3648681640625]",0.7281051278114319,1
8046,230511_4-1-1.tif,"[507.20947265625, 9160.109985351562, 23.3450927734375, 24.4671630859375]",0.7280836701393127,1
8047,230511_4-1-1.tif,"[8696.4912109375, 3979.4588012695312, 27.75615692138672, 28.03106689453125]",0.72795170545578,1
8048,230511_4-1-1.tif,"[668.3520812988281, 3932.9539794921875, 18.67816162109375, 33.6915283203125]",0.7278304696083069,1
8049,230511_4-1-1.tif,"[7418.458633422852, 4553.631927490234, 34.30113220214844, 15.1326904296875]",0.7277799844741821,1
8050,230511_4-1-1.tif,"[534.6555023193359, 7107.447906494141, 21.254371643066406, 36.71759033203125]",0.7276942729949951,1
8051,230511_4-1-1.tif,"[6723.325744628906, 9479.989440917969, 29.2940673828125, 14.7420654296875]",0.7274978756904602,1
8052,230511_4-1-1.tif,"[9682.137512207031, 6423.614929199219, 20.127227783203125, 42.333984375]",0.7273593544960022,1
8053,230511_4-1-1.tif,"[6513.140625, 6926.314514160156, 19.40478515625, 32.67578125]",0.7273529767990112,1
8054,230511_4-1-1.tif,"[8640.375793457031, 5961.209167480469, 38.94818115234375, 22.3250732421875]",0.7272160649299622,1
8055,230511_4-1-1.tif,"[8986.972351074219, 6920.228546142578, 19.61505126953125, 41.243408203125]",0.7271856069564819,1
8056,230511_4-1-1.tif,"[8703.106811523438, 3296.060333251953, 43.60806655883789, 20.498687744140625]",0.7269701361656189,1
8057,230511_4-1-1.tif,"[272.2911071777344, 7150.185791015625, 30.246185302734375, 32.63253593444824]",0.726962149143219,1
8058,230511_4-1-1.tif,"[9166.048614501953, 5214.737854003906, 19.70587158203125, 42.53608703613281]",0.7266944646835327,1
8059,230511_4-1-1.tif,"[1633.4746704101562, 8620.540100097656, 36.34722900390625, 19.904541015625]",0.7264773845672607,1
8060,230511_4-1-1.tif,"[400.1239013671875, 7335.65104675293, 26.286376953125, 27.51385498046875]",0.7264682650566101,1
8061,230511_4-1-1.tif,"[6168.560729980469, 1819.9578857421875, 19.173583984375, 35.2060546875]",0.7264444828033447,1
8062,230511_4-1-1.tif,"[9032.083282470703, 1278.0262756347656, 26.07183837890625, 32.0616455078125]",0.7264060974121094,1
8063,230511_4-1-1.tif,"[2879.190948486328, 1833.1051025390625, 35.677734375, 42.138916015625]",0.7263525724411011,1
8064,230511_4-1-1.tif,"[7189.7071533203125, 9347.20361328125, 44.94707489013672, 21.443496704101562]",0.7261846661567688,1
8065,230511_4-1-1.tif,"[8606.091918945312, 2562.13849067688, 36.829193115234375, 22.658279418945312]",0.7261515855789185,1
8066,230511_4-1-1.tif,"[8329.649291992188, 2590.9690551757812, 46.00909423828125, 43.16156005859375]",0.726057767868042,1
8067,230511_4-1-1.tif,"[3532.625732421875, 1343.6810607910156, 41.6248779296875, 34.43084716796875]",0.7259987592697144,1
8068,230511_4-1-1.tif,"[6752.725830078125, 6609.7427978515625, 23.178115844726562, 39.43023681640625]",0.7258403897285461,1
8069,230511_4-1-1.tif,"[5774.442626953125, 8942.915832519531, 17.05364990234375, 37.39837646484375]",0.7257258296012878,1
8070,230511_4-1-1.tif,"[7517.087707519531, 9925.3505859375, 18.873779296875, 46.59765625]",0.725654125213623,1
8071,230511_4-1-1.tif,"[7392.242401123047, 7568.969970703125, 37.984619140625, 20.78289794921875]",0.7255802750587463,1
8072,230511_4-1-1.tif,"[1284.2252197265625, 8136.778381347656, 33.7669677734375, 21.1005859375]",0.7253361940383911,1
8073,230511_4-1-1.tif,"[9291.803833007812, 5059.430267333984, 34.213623046875, 19.28314208984375]",0.7252625226974487,1
8074,230511_4-1-1.tif,"[9213.321655273438, 8530.627868652344, 23.9954833984375, 32.1199951171875]",0.7252331972122192,1
8075,230511_4-1-1.tif,"[9713.999450683594, 938.2373657226562, 19.2410888671875, 43.91046142578125]",0.7252284288406372,1
8076,230511_4-1-1.tif,"[9547.373840332031, 8548.540832519531, 30.517974853515625, 31.8336181640625]",0.7251328229904175,1
8077,230511_4-1-1.tif,"[2984.7764587402344, 2373.9684448242188, 34.88079833984375, 20.05645751953125]",0.7250902652740479,1
8078,230511_4-1-1.tif,"[6051.616027832031, 3642.1798095703125, 26.885498046875, 28.360107421875]",0.7250606417655945,1
8079,230511_4-1-1.tif,"[4658.451019287109, 4139.282608032227, 23.84288787841797, 36.17512512207031]",0.7249992489814758,1
8080,230511_4-1-1.tif,"[2780.866180419922, 6239.891159057617, 37.8790283203125, 22.698074340820312]",0.7248098254203796,1
8081,230511_4-1-1.tif,"[6562.17822265625, 8734.85988998413, 35.998748779296875, 17.875953674316406]",0.7247759103775024,1
8082,230511_4-1-1.tif,"[3861.6939392089844, 8770.510345458984, 37.00701904296875, 20.864105224609375]",0.724579930305481,1
8083,230511_4-1-1.tif,"[7180.9639892578125, 4608.793029785156, 28.490478515625, 43.1932373046875]",0.7244338989257812,1
8084,230511_4-1-1.tif,"[6409.183166503906, 4842.662750244141, 25.8994140625, 37.9039306640625]",0.724378764629364,1
8085,230511_4-1-1.tif,"[1697.0160369873047, 9984.64111328125, 20.58453369140625, 15.35888671875]",0.7242754697799683,1
8086,230511_4-1-1.tif,"[544.252197265625, 6338.3702392578125, 40.45970153808594, 24.56536865234375]",0.724237322807312,1
8087,230511_4-1-1.tif,"[7021.5443115234375, 2905.2694702148438, 20.85205078125, 32.410400390625]",0.7241403460502625,1
8088,230511_4-1-1.tif,"[6052.239013671875, 9422.928955078125, 27.73516845703125, 23.489532470703125]",0.7237661480903625,1
8089,230511_4-1-1.tif,"[5578.678039550781, 3874.5989379882812, 30.657958984375, 27.091552734375]",0.723686158657074,1
8090,230511_4-1-1.tif,"[91.5528564453125, 5151.785654067993, 19.86151123046875, 36.278188705444336]",0.7236092686653137,1
8091,230511_4-1-1.tif,"[1683.1021118164062, 8161.702911376953, 27.85076904296875, 25.69476318359375]",0.723225474357605,1
8092,230511_4-1-1.tif,"[7162.177978515625, 3313.13525390625, 18.772635459899902, 46.7359619140625]",0.7232063412666321,1
8093,230511_4-1-1.tif,"[5511.3580322265625, 9976.392700195312, 24.9381103515625, 23.30615234375]",0.723042368888855,1
8094,230511_4-1-1.tif,"[4625.0662841796875, 2840.3690185546875, 16.51190185546875, 33.40673828125]",0.7228555679321289,1
8095,230511_4-1-1.tif,"[1311.9509887695312, 5108.7679443359375, 41.35784912109375, 22.893714904785156]",0.7227126359939575,1
8096,230511_4-1-1.tif,"[3791.6761016845703, 6787.3570556640625, 29.320343017578125, 28.398773193359375]",0.7225892543792725,1
8097,230511_4-1-1.tif,"[2519.1183471679688, 4632.039947509766, 19.3690185546875, 40.062225341796875]",0.7225363254547119,1
8098,230511_4-1-1.tif,"[6149.119033813477, 3744.052215576172, 20.382080078125, 40.6495361328125]",0.7221725583076477,1
8099,230511_4-1-1.tif,"[7612.100830078125, 5629.136383056641, 35.754730224609375, 28.061004638671875]",0.7221704721450806,1
8100,230511_4-1-1.tif,"[8884.957977294922, 4217.097900390625, 34.99732971191406, 32.59149169921875]",0.7221512794494629,1
8101,230511_4-1-1.tif,"[687.2278900146484, 8000.361328125, 19.023468017578125, 35.08837890625]",0.7220218181610107,1
8102,230511_4-1-1.tif,"[9845.309143066406, 8377.414306640625, 35.41900634765625, 32.007476806640625]",0.7218326926231384,1
8103,230511_4-1-1.tif,"[6703.657783508301, 2787.3812561035156, 30.096412658691406, 23.74749755859375]",0.7217968106269836,1
8104,230511_4-1-1.tif,"[9375.002990722656, 4353.31689453125, 18.97503662109375, 36.7498779296875]",0.7217947244644165,1
8105,230511_4-1-1.tif,"[3378.858642578125, 1208.5541381835938, 27.3734130859375, 47.9964599609375]",0.7216204404830933,1
8106,230511_4-1-1.tif,"[1644.6541748046875, 6780.289978027344, 20.198822021484375, 42.05427551269531]",0.7215895652770996,1
8107,230511_4-1-1.tif,"[8983.463592529297, 1339.3497009277344, 31.612548828125, 15.01202392578125]",0.7212043404579163,1
8108,230511_4-1-1.tif,"[5032.615753173828, 7995.501403808594, 31.623046875, 18.641845703125]",0.7202293872833252,1
8109,230511_4-1-1.tif,"[6262.4742431640625, 8381.779434204102, 18.681869506835938, 50.476959228515625]",0.7201289534568787,1
8110,230511_4-1-1.tif,"[6743.318984985352, 663.0108642578125, 33.34971618652344, 26.08880615234375]",0.719844400882721,1
8111,230511_4-1-1.tif,"[4709.431838989258, 8124.330139160156, 25.629135131835938, 22.102630615234375]",0.7196999788284302,1
8112,230511_4-1-1.tif,"[7198.91318321228, 6226.233856201172, 24.44249153137207, 28.374603271484375]",0.719559907913208,1
8113,230511_4-1-1.tif,"[104.3997802734375, 8287.529907226562, 38.32501220703125, 20.30584716796875]",0.7194773554801941,1
8114,230511_4-1-1.tif,"[2774.736785888672, 6126.1119384765625, 33.721923828125, 23.64813232421875]",0.7194594740867615,1
8115,230511_4-1-1.tif,"[4440.892883300781, 5537.411804199219, 16.3768310546875, 33.74383544921875]",0.7193809151649475,1
8116,230511_4-1-1.tif,"[3731.305953979492, 5275.549621582031, 30.7501220703125, 21.16339111328125]",0.7190925478935242,1
8117,230511_4-1-1.tif,"[4339.973937988281, 8378.019989013672, 18.6705322265625, 35.956268310546875]",0.7190601825714111,1
8118,230511_4-1-1.tif,"[4459.0235595703125, 9674.533081054688, 35.8773193359375, 43.16156005859375]",0.7189261317253113,1
8119,230511_4-1-1.tif,"[7031.294677734375, 4868.201171875, 40.083984375, 21.298095703125]",0.7186386585235596,1
8120,230511_4-1-1.tif,"[6307.561813354492, 4775.551208496094, 24.650665283203125, 40.24957275390625]",0.7186163663864136,1
8121,230511_4-1-1.tif,"[5911.5045166015625, 9660.753112792969, 21.1400146484375, 40.262451171875]",0.7185437083244324,1
8122,230511_4-1-1.tif,"[8342.578002929688, 4984.298095703125, 21.790283203125, 30.707763671875]",0.7184877991676331,1
8123,230511_4-1-1.tif,"[5205.6627197265625, 9718.098602294922, 27.160888671875, 39.656707763671875]",0.7184827327728271,1
8124,230511_4-1-1.tif,"[3247.451629638672, 1400.2652587890625, 37.4493408203125, 17.8851318359375]",0.7184568643569946,1
8125,230511_4-1-1.tif,"[1568.848876953125, 5509.8717041015625, 24.37769317626953, 27.383819580078125]",0.7183181047439575,1
8126,230511_4-1-1.tif,"[5823.792999267578, 7845.06103515625, 33.86737060546875, 22.13690185546875]",0.718187689781189,1
8127,230511_4-1-1.tif,"[6764.3153076171875, 5063.869567871094, 41.244537353515625, 18.797119140625]",0.7180025577545166,1
8128,230511_4-1-1.tif,"[7776.6690673828125, 1057.2938232421875, 39.24964904785156, 26.0703125]",0.717826783657074,1
8129,230511_4-1-1.tif,"[8496.446350097656, 6526.188171386719, 26.7685546875, 31.2572021484375]",0.7177700996398926,1
8130,230511_4-1-1.tif,"[6044.719177246094, 8478.73681640625, 34.412353515625, 31.44354248046875]",0.7177355885505676,1
8131,230511_4-1-1.tif,"[6145.219888687134, 8440.884094238281, 29.50282859802246, 30.781005859375]",0.7173768877983093,1
8132,230511_4-1-1.tif,"[5245.461883544922, 1070.2569961547852, 20.5054931640625, 45.66587829589844]",0.7173283100128174,1
8133,230511_4-1-1.tif,"[3504.1748657226562, 1293.6906127929688, 32.2666015625, 45.44232177734375]",0.7169158458709717,1
8134,230511_4-1-1.tif,"[1108.0116500854492, 8527.948791503906, 35.33784484863281, 47.22119140625]",0.7168875932693481,1
8135,230511_4-1-1.tif,"[4054.69091796875, 9007.578552246094, 34.1055908203125, 19.18798828125]",0.7167719006538391,1
8136,230511_4-1-1.tif,"[6371.481414794922, 3026.9902954101562, 23.6412353515625, 34.39990234375]",0.7166901230812073,1
8137,230511_4-1-1.tif,"[8635.50830078125, 1778.0812072753906, 25.7197265625, 43.34344482421875]",0.7166769504547119,1
8138,230511_4-1-1.tif,"[3127.597587585449, 6328.559020996094, 18.026641845703125, 38.14410400390625]",0.7166551947593689,1
8139,230511_4-1-1.tif,"[3313.5597534179688, 7013.844482421875, 18.19677734375, 35.9635009765625]",0.7165175676345825,1
8140,230511_4-1-1.tif,"[6778.834938049316, 5546.197662353516, 30.49846649169922, 18.3453369140625]",0.7163950800895691,1
8141,230511_4-1-1.tif,"[27.013103485107422, 8791.647705078125, 17.79107666015625, 30.91937255859375]",0.7163717150688171,1
8142,230511_4-1-1.tif,"[7300.584930419922, 8733.163940429688, 27.9127197265625, 21.847412109375]",0.7162389755249023,1
8143,230511_4-1-1.tif,"[1261.1156311035156, 8212.071899414062, 41.114044189453125, 18.460693359375]",0.7160735726356506,1
8144,230511_4-1-1.tif,"[4472.762756347656, 5641.744384765625, 38.120147705078125, 17.424560546875]",0.7158036231994629,1
8145,230511_4-1-1.tif,"[8119.5, 1973.6926879882812, 17.4493408203125, 34.8973388671875]",0.7157911658287048,1
8146,230511_4-1-1.tif,"[4110.717873573303, 6101.211669921875, 29.878050804138184, 25.2652587890625]",0.7155252695083618,1
8147,230511_4-1-1.tif,"[7654.8824462890625, 9544.103729248047, 26.442138671875, 37.05049133300781]",0.7152926921844482,1
8148,230511_4-1-1.tif,"[7761.1859130859375, 4213.72021484375, 34.66693115234375, 34.92485046386719]",0.7152004837989807,1
8149,230511_4-1-1.tif,"[5521.146881103516, 8882.261535644531, 21.5347900390625, 41.48406982421875]",0.71478670835495,1
8150,230511_4-1-1.tif,"[7274.710876464844, 2995.4744262695312, 25.202423095703125, 36.1815185546875]",0.714584469795227,1
8151,230511_4-1-1.tif,"[9175.00830078125, 3995.34765625, 36.3944091796875, 22.1456298828125]",0.714472234249115,1
8152,230511_4-1-1.tif,"[2429.7483825683594, 6967.471282958984, 34.20941162109375, 22.7232666015625]",0.7143687605857849,1
8153,230511_4-1-1.tif,"[3328.1758422851562, 6721.262939453125, 30.10516357421875, 17.3203125]",0.714018702507019,1
8154,230511_4-1-1.tif,"[9152.553527832031, 8460.675720214844, 18.52362060546875, 37.13897705078125]",0.7138150930404663,1
8155,230511_4-1-1.tif,"[445.9111328125, 9198.934051513672, 23.2327880859375, 36.694786071777344]",0.7138146758079529,1
8156,230511_4-1-1.tif,"[5816.8822021484375, 3055.9256591796875, 47.63775634765625, 19.1412353515625]",0.7132786512374878,1
8157,230511_4-1-1.tif,"[9943.638427734375, 4522.338623046875, 38.8853759765625, 20.270263671875]",0.7132516503334045,1
8158,230511_4-1-1.tif,"[4978.577423095703, 841.115966796875, 38.13311767578125, 22.59210205078125]",0.7130643129348755,1
8159,230511_4-1-1.tif,"[4406.827606201172, 7920.816802978516, 25.8021240234375, 23.54364013671875]",0.7129074931144714,1
8160,230511_4-1-1.tif,"[9301.476661682129, 7550.5181884765625, 28.319175720214844, 34.6644287109375]",0.7128903865814209,1
8161,230511_4-1-1.tif,"[3602.3100299835205, 528.484733581543, 36.870893478393555, 19.672107696533203]",0.7128536701202393,1
8162,230511_4-1-1.tif,"[3151.7532348632812, 7998.342468261719, 37.75732421875, 30.948974609375]",0.7126659154891968,1
8163,230511_4-1-1.tif,"[4902.167297363281, 9817.410461425781, 18.394012451171875, 32.3038330078125]",0.7126139402389526,1
8164,230511_4-1-1.tif,"[3415.968475341797, 5647.7913818359375, 18.328369140625, 35.69189453125]",0.7124876976013184,1
8165,230511_4-1-1.tif,"[1024.4217529296875, 9142.502807617188, 20.49417495727539, 39.994140625]",0.7124694585800171,1
8166,230511_4-1-1.tif,"[3032.4576416015625, 5952.375305175781, 41.74853515625, 23.6693115234375]",0.7124547958374023,1
8167,230511_4-1-1.tif,"[4595.6591796875, 2887.7728271484375, 36.41086959838867, 41.6754150390625]",0.7123342156410217,1
8168,230511_4-1-1.tif,"[147.5274658203125, 8548.234985351562, 32.6546630859375, 27.1143798828125]",0.7119583487510681,1
8169,230511_4-1-1.tif,"[4205.7479248046875, 7044.810546875, 25.642379760742188, 38.981689453125]",0.7117802500724792,1
