,image_id,bbox,score,category_id
8512,230512_2-1-2.tif,"[494.5123291015625, 7475.260314941406, 38.217952728271484, 22.7550048828125]",0.8039292097091675,1
8513,230512_2-1-2.tif,"[5273.639739990234, 1808.5972290039062, 42.744232177734375, 23.775390625]",0.8039070963859558,1
8514,230512_2-1-2.tif,"[8479.621765136719, 1395.252685546875, 34.4166259765625, 34.8314208984375]",0.8038747906684875,1
8515,230512_2-1-2.tif,"[5095.604797363281, 9267.8291015625, 29.988754272460938, 32.3626708984375]",0.8038672804832458,1
8516,230512_2-1-2.tif,"[7989.1044921875, 3228.872756958008, 22.6229248046875, 32.748199462890625]",0.8038482069969177,1
8517,230512_2-1-2.tif,"[4473.867919921875, 4820.306854248047, 16.2305908203125, 31.9547119140625]",0.803841769695282,1
8518,230512_2-1-2.tif,"[1227.7718505859375, 2130.5234375, 16.168502807617188, 39.80442810058594]",0.8038402199745178,1
8519,230512_2-1-2.tif,"[5717.861022949219, 2918.8465576171875, 38.79815673828125, 23.2548828125]",0.8038254976272583,1
8520,230512_2-1-2.tif,"[6026.797515869141, 5787.8865966796875, 23.34857177734375, 36.1141357421875]",0.8038170337677002,1
8521,230512_2-1-2.tif,"[5971.396545410156, 2775.345703125, 23.51806640625, 36.416015625]",0.8038146495819092,1
8522,230512_2-1-2.tif,"[8522.070434570312, 7515.40478515625, 35.66357421875, 25.5433349609375]",0.8038136959075928,1
8523,230512_2-1-2.tif,"[7081.574554443359, 965.8201599121094, 29.98486328125, 32.88616943359375]",0.8037996292114258,1
8524,230512_2-1-2.tif,"[3134.427101135254, 5844.501037597656, 37.75386047363281, 21.04327392578125]",0.803786039352417,1
8525,230512_2-1-2.tif,"[5331.943710327148, 4619.31201171875, 38.49127197265625, 18.703628540039062]",0.8037590384483337,1
8526,230512_2-1-2.tif,"[7442.860534667969, 4589.83203125, 34.41094970703125, 25.75653076171875]",0.8037532567977905,1
8527,230512_2-1-2.tif,"[4232.068954467773, 1990.9967041015625, 32.734100341796875, 28.236572265625]",0.8037484884262085,1
8528,230512_2-1-2.tif,"[8807.082153320312, 8073.918426513672, 40.479949951171875, 29.8687744140625]",0.8037448525428772,1
8529,230512_2-1-2.tif,"[7754.9771728515625, 5898.7576904296875, 37.2010498046875, 20.00677490234375]",0.8037081360816956,1
8530,230512_2-1-2.tif,"[5648.59521484375, 1920.6588745117188, 40.04630661010742, 20.5787353515625]",0.8036888837814331,1
8531,230512_2-1-2.tif,"[7940.581848144531, 3155.49462890625, 40.8082275390625, 21.23345947265625]",0.8036741614341736,1
8532,230512_2-1-2.tif,"[7286.609130859375, 2984.3436279296875, 45.55885314941406, 20.63232421875]",0.8036302328109741,1
8533,230512_2-1-2.tif,"[7592.433654785156, 116.59512329101562, 37.33648681640625, 27.132965087890625]",0.8035616874694824,1
8534,230512_2-1-2.tif,"[8485.193542480469, 7328.675964355469, 17.8502197265625, 35.18756103515625]",0.8035333156585693,1
8535,230512_2-1-2.tif,"[9385.386474609375, 460.48406982421875, 35.02667999267578, 22.7391357421875]",0.8035111427307129,1
8536,230512_2-1-2.tif,"[8989.225769042969, 212.74755859375, 20.2958984375, 29.438232421875]",0.8033841848373413,1
8537,230512_2-1-2.tif,"[3179.8759765625, 1027.0751953125, 37.07038879394531, 28.907470703125]",0.8033784627914429,1
8538,230512_2-1-2.tif,"[7369.742889404297, 4111.971920013428, 38.74169921875, 20.252071380615234]",0.8033463954925537,1
8539,230512_2-1-2.tif,"[7660.968444824219, 7775.2386474609375, 27.195158004760742, 36.28379821777344]",0.8032779097557068,1
8540,230512_2-1-2.tif,"[7815.767547607422, 2627.3345336914062, 37.71630859375, 19.74932861328125]",0.8032185435295105,1
8541,230512_2-1-2.tif,"[9583.52426147461, 1666.1070556640625, 30.68206787109375, 32.34619140625]",0.8031930923461914,1
8542,230512_2-1-2.tif,"[7699.31298828125, 5996.000061035156, 16.145244598388672, 32.5062255859375]",0.8031806945800781,1
8543,230512_2-1-2.tif,"[7519.080749511719, 9770.028015136719, 19.9033203125, 39.05926513671875]",0.8031692504882812,1
8544,230512_2-1-2.tif,"[6695.083633422852, 3255.570053100586, 34.92637634277344, 30.167129516601562]",0.8031602501869202,1
8545,230512_2-1-2.tif,"[9288.450225830078, 1770.0703735351562, 42.392059326171875, 21.14501953125]",0.8031584024429321,1
8546,230512_2-1-2.tif,"[9937.553955078125, 230.75772094726562, 22.9327392578125, 39.71710205078125]",0.803149402141571,1
8547,230512_2-1-2.tif,"[7525.850982666016, 2187.7425842285156, 41.23126220703125, 22.25250244140625]",0.8030714392662048,1
8548,230512_2-1-2.tif,"[7633.793548583984, 3399.1947631835938, 41.49822998046875, 21.5543212890625]",0.8030575513839722,1
8549,230512_2-1-2.tif,"[8013.0321044921875, 5870.6170654296875, 18.9735107421875, 36.1202392578125]",0.8030263781547546,1
8550,230512_2-1-2.tif,"[2251.421127319336, 3642.6878509521484, 18.839691162109375, 39.92616271972656]",0.8030229806900024,1
8551,230512_2-1-2.tif,"[8898.188461303711, 773.3298645019531, 33.577423095703125, 28.46392822265625]",0.8029744029045105,1
8552,230512_2-1-2.tif,"[6706.0738525390625, 904.4270629882812, 39.6005859375, 28.00146484375]",0.802972137928009,1
8553,230512_2-1-2.tif,"[7709.9768142700195, 3865.6640625, 37.73131561279297, 18.95391845703125]",0.8029376268386841,1
8554,230512_2-1-2.tif,"[3003.732391357422, 621.494873046875, 33.08551025390625, 23.393768310546875]",0.8029339909553528,1
8555,230512_2-1-2.tif,"[2932.1390991210938, 1237.0065612792969, 36.0203857421875, 19.55218505859375]",0.8029249310493469,1
8556,230512_2-1-2.tif,"[3222.963912963867, 1317.0939331054688, 27.688629150390625, 31.453857421875]",0.8029188513755798,1
8557,230512_2-1-2.tif,"[297.62115478515625, 6279.282867431641, 30.4937744140625, 26.21978759765625]",0.802901566028595,1
8558,230512_2-1-2.tif,"[6572.241882324219, 2724.6909790039062, 27.3575439453125, 38.250732421875]",0.8028765916824341,1
8559,230512_2-1-2.tif,"[5157.37557220459, 3400.4623413085938, 39.0091552734375, 20.4029541015625]",0.8028760552406311,1
8560,230512_2-1-2.tif,"[6120.686553955078, 6821.934310913086, 21.29840087890625, 37.319580078125]",0.8028709292411804,1
8561,230512_2-1-2.tif,"[4465.135986328125, 7794.650543212891, 34.727783203125, 26.29083251953125]",0.8028153777122498,1
8562,230512_2-1-2.tif,"[6089.657806396484, 3377.775177001953, 19.48419189453125, 36.24755859375]",0.8028120398521423,1
8563,230512_2-1-2.tif,"[7664.400451660156, 565.3633880615234, 32.8558349609375, 26.68310546875]",0.8027141690254211,1
8564,230512_2-1-2.tif,"[4962.936340332031, 3585.3199462890625, 35.35028076171875, 26.578369140625]",0.802657425403595,1
8565,230512_2-1-2.tif,"[6391.884552001953, 1665.575454711914, 23.27471923828125, 38.7476806640625]",0.802643895149231,1
8566,230512_2-1-2.tif,"[7888.189224243164, 5497.194641113281, 36.923919677734375, 26.548583984375]",0.8026415109634399,1
8567,230512_2-1-2.tif,"[4837.175628662109, 9108.357025146484, 21.08758544921875, 39.92913818359375]",0.8026375770568848,1
8568,230512_2-1-2.tif,"[6380.627593994141, 2589.747905731201, 35.853179931640625, 24.498687744140625]",0.8026138544082642,1
8569,230512_2-1-2.tif,"[8880.770706176758, 2459.8268432617188, 29.812774658203125, 31.15155029296875]",0.8026081323623657,1
8570,230512_2-1-2.tif,"[9328.072082519531, 1650.2918701171875, 48.236549377441406, 29.26904296875]",0.8025890588760376,1
8571,230512_2-1-2.tif,"[38.78089904785156, 2592.781982421875, 33.02220153808594, 26.5789794921875]",0.8025868535041809,1
8572,230512_2-1-2.tif,"[4330.650909423828, 6982.671081542969, 35.26434326171875, 24.9171142578125]",0.8025370836257935,1
8573,230512_2-1-2.tif,"[7736.494415283203, 5230.856750488281, 41.752838134765625, 28.244049072265625]",0.8025303483009338,1
8574,230512_2-1-2.tif,"[1438.0433349609375, 5835.807922363281, 32.4093017578125, 29.48931884765625]",0.8025292754173279,1
8575,230512_2-1-2.tif,"[8141.778869628906, 6993.509460449219, 44.3763427734375, 24.824951171875]",0.8025250434875488,1
8576,230512_2-1-2.tif,"[7761.707672119141, 4779.748016357422, 42.66455078125, 24.74822998046875]",0.8025186657905579,1
8577,230512_2-1-2.tif,"[3229.8064575195312, 3362.0916442871094, 20.0361328125, 38.99395751953125]",0.8025060892105103,1
8578,230512_2-1-2.tif,"[7868.148590087891, 1365.9189453125, 26.23541259765625, 40.97491455078125]",0.8024443984031677,1
8579,230512_2-1-2.tif,"[6178.475280761719, 5247.1162185668945, 38.81925964355469, 21.486961364746094]",0.8024134039878845,1
8580,230512_2-1-2.tif,"[1609.1773223876953, 2764.0526733398438, 34.71183776855469, 19.23175048828125]",0.8023830056190491,1
8581,230512_2-1-2.tif,"[7908.167572021484, 8369.422393798828, 37.10760498046875, 24.8699951171875]",0.8023632168769836,1
8582,230512_2-1-2.tif,"[7214.562927246094, 5388.9857177734375, 33.8470458984375, 31.015289306640625]",0.8021941184997559,1
8583,230512_2-1-2.tif,"[4215.560119628906, 4111.241245269775, 33.010955810546875, 37.62026596069336]",0.80217444896698,1
8584,230512_2-1-2.tif,"[2565.9625244140625, 8037.115783691406, 23.60888671875, 32.92095947265625]",0.8021674752235413,1
8585,230512_2-1-2.tif,"[3915.5580444335938, 4655.8651123046875, 35.540985107421875, 20.524429321289062]",0.8021466135978699,1
8586,230512_2-1-2.tif,"[7132.5042724609375, 4367.383544921875, 22.4810791015625, 39.8599853515625]",0.8021411895751953,1
8587,230512_2-1-2.tif,"[5221.256271362305, 4717.048583984375, 27.062591552734375, 38.52630615234375]",0.8021202683448792,1
8588,230512_2-1-2.tif,"[1227.1833190917969, 7391.53076171875, 38.9835205078125, 18.933074951171875]",0.8020769953727722,1
8589,230512_2-1-2.tif,"[8929.393310546875, 8774.6240234375, 33.55999755859375, 27.086181640625]",0.8020530343055725,1
8590,230512_2-1-2.tif,"[5580.682891845703, 3212.0182495117188, 25.27166748046875, 36.69305419921875]",0.8020491003990173,1
8591,230512_2-1-2.tif,"[6806.90625, 2224.2814025878906, 34.05303955078125, 24.171966552734375]",0.8020430207252502,1
8592,230512_2-1-2.tif,"[7375.483825683594, 1084.204833984375, 19.68035888671875, 39.4842529296875]",0.8020148873329163,1
8593,230512_2-1-2.tif,"[6866.66291809082, 5145.7725830078125, 32.95753479003906, 35.563785552978516]",0.8020018339157104,1
8594,230512_2-1-2.tif,"[5750.5518798828125, 3125.4244346618652, 25.307174682617188, 46.888187408447266]",0.8019827604293823,1
8595,230512_2-1-2.tif,"[6406.8076171875, 6009.1175537109375, 25.16845703125, 36.0341796875]",0.8019549250602722,1
8596,230512_2-1-2.tif,"[7136.459289550781, 3644.8663330078125, 24.0103759765625, 35.410064697265625]",0.8019073009490967,1
8597,230512_2-1-2.tif,"[670.2536010742188, 6119.829345703125, 35.883056640625, 21.84423828125]",0.8019052147865295,1
8598,230512_2-1-2.tif,"[3040.2009887695312, 6817.145751953125, 20.949462890625, 43.94952392578125]",0.8018959760665894,1
8599,230512_2-1-2.tif,"[8584.659729003906, 907.2909545898438, 32.77716064453125, 30.453857421875]",0.8018700480461121,1
8600,230512_2-1-2.tif,"[5549.3623046875, 7276.201263427734, 44.3629150390625, 20.12896728515625]",0.8018447756767273,1
8601,230512_2-1-2.tif,"[3088.4228134155273, 3355.7636108398438, 38.734840393066406, 22.0999755859375]",0.8018355369567871,1
8602,230512_2-1-2.tif,"[8998.0078125, 8347.114196777344, 28.4266357421875, 34.44390869140625]",0.801828145980835,1
8603,230512_2-1-2.tif,"[778.5816345214844, 3080.4277572631836, 38.509490966796875, 17.934791564941406]",0.8018090724945068,1
8604,230512_2-1-2.tif,"[4258.058044433594, 1488.7104797363281, 19.90216064453125, 44.66717529296875]",0.8017602562904358,1
8605,230512_2-1-2.tif,"[3760.202606201172, 4238.067398071289, 19.6690673828125, 37.26904296875]",0.8017557859420776,1
8606,230512_2-1-2.tif,"[7022.970672607422, 6841.994598388672, 38.767333984375, 21.53253173828125]",0.8017539978027344,1
8607,230512_2-1-2.tif,"[4812.551193237305, 3984.4625854492188, 21.21343994140625, 39.4874267578125]",0.80174720287323,1
8608,230512_2-1-2.tif,"[6739.4478759765625, 5399.112243652344, 18.9736328125, 39.1053466796875]",0.8017294406890869,1
8609,230512_2-1-2.tif,"[3142.3201293945312, 1118.4603271484375, 21.71630859375, 31.577392578125]",0.8016906380653381,1
8610,230512_2-1-2.tif,"[4782.767364501953, 4538.7708740234375, 19.119049072265625, 41.9810791015625]",0.801654577255249,1
8611,230512_2-1-2.tif,"[3185.32470703125, 1416.396240234375, 22.137283325195312, 42.016357421875]",0.8015696406364441,1
8612,230512_2-1-2.tif,"[7579.415252685547, 4566.858703613281, 21.77880859375, 40.52978515625]",0.8015642762184143,1
8613,230512_2-1-2.tif,"[2133.2279357910156, 19.462970733642578, 39.880828857421875, 23.262802124023438]",0.8015390038490295,1
8614,230512_2-1-2.tif,"[1506.4687194824219, 1568.4502258300781, 18.79425048828125, 40.06028747558594]",0.8015121221542358,1
8615,230512_2-1-2.tif,"[7901.539764404297, 5732.441848754883, 37.2618408203125, 20.382064819335938]",0.8015010952949524,1
8616,230512_2-1-2.tif,"[8649.889526367188, 8951.502548217773, 36.4134521484375, 19.415542602539062]",0.8014814853668213,1
8617,230512_2-1-2.tif,"[5029.114654541016, 5094.671813964844, 27.947845458984375, 40.75423622131348]",0.8014557957649231,1
8618,230512_2-1-2.tif,"[4332.184722900391, 1716.8623962402344, 36.3887939453125, 28.746551513671875]",0.8014357686042786,1
8619,230512_2-1-2.tif,"[1628.7697677612305, 1305.3946533203125, 18.364715576171875, 36.864501953125]",0.8013929724693298,1
8620,230512_2-1-2.tif,"[6695.945739746094, 2849.3410034179688, 34.189208984375, 33.18060302734375]",0.8013916015625,1
8621,230512_2-1-2.tif,"[7090.5850830078125, 5107.1199951171875, 21.5948486328125, 39.006832122802734]",0.8013741374015808,1
8622,230512_2-1-2.tif,"[5581.437683105469, 8900.539489746094, 37.79345703125, 20.77276611328125]",0.8013582229614258,1
8623,230512_2-1-2.tif,"[8622.782104492188, 1277.4019775390625, 21.0428466796875, 33.09619140625]",0.8013448715209961,1
8624,230512_2-1-2.tif,"[7142.281555175781, 2158.13671875, 43.542972564697266, 21.487197875976562]",0.8013243675231934,1
8625,230512_2-1-2.tif,"[8979.246124267578, 7429.6177978515625, 40.505615234375, 18.0255126953125]",0.8012634515762329,1
8626,230512_2-1-2.tif,"[2326.5535888671875, 4042.004638671875, 43.09967041015625, 21.7998046875]",0.8011627197265625,1
8627,230512_2-1-2.tif,"[6750.978820800781, 2672.808135986328, 27.861572265625, 40.571624755859375]",0.801095187664032,1
8628,230512_2-1-2.tif,"[5908.255401611328, 4615.0518798828125, 30.44207763671875, 32.40885925292969]",0.8010260462760925,1
8629,230512_2-1-2.tif,"[7063.4459228515625, 3146.1947631835938, 32.59967041015625, 30.431396484375]",0.8010077476501465,1
8630,230512_2-1-2.tif,"[925.947509765625, 5691.96875, 33.60101318359375, 32.261924743652344]",0.8010013699531555,1
8631,230512_2-1-2.tif,"[2793.347381591797, 7779.557205200195, 20.629608154296875, 30.69500732421875]",0.8009992241859436,1
8632,230512_2-1-2.tif,"[8665.615966796875, 9101.574798583984, 23.4300537109375, 31.46337890625]",0.8009849190711975,1
8633,230512_2-1-2.tif,"[8301.614135742188, 7148.654541015625, 29.142578125, 39.318878173828125]",0.8009130358695984,1
8634,230512_2-1-2.tif,"[8981.758575439453, 2444.2954711914062, 36.579833984375, 24.5042724609375]",0.800902783870697,1
8635,230512_2-1-2.tif,"[7980.9381103515625, 5858.189666748047, 21.58544921875, 40.483184814453125]",0.800890326499939,1
8636,230512_2-1-2.tif,"[2432.8165893554688, 9537.6513671875, 39.47265625, 23.579193115234375]",0.8008766770362854,1
8637,230512_2-1-2.tif,"[5564.957214355469, 3580.4031982421875, 20.2861328125, 40.93033218383789]",0.8008660078048706,1
8638,230512_2-1-2.tif,"[4650.870964050293, 3081.0021209716797, 36.450103759765625, 28.295486450195312]",0.8008619546890259,1
8639,230512_2-1-2.tif,"[7002.922546386719, 2790.8818359375, 20.3277587890625, 42.5887451171875]",0.8008441925048828,1
8640,230512_2-1-2.tif,"[2861.6588745117188, 730.9314880371094, 34.5556640625, 23.961029052734375]",0.8008055090904236,1
8641,230512_2-1-2.tif,"[8186.772033691406, 642.229736328125, 30.34716796875, 22.145294189453125]",0.8007844090461731,1
8642,230512_2-1-2.tif,"[6751.177490234375, 7884.99462890625, 39.51301574707031, 23.0372314453125]",0.8007473945617676,1
8643,230512_2-1-2.tif,"[5650.284717559814, 3161.6585693359375, 29.038978576660156, 35.42295837402344]",0.8007113337516785,1
8644,230512_2-1-2.tif,"[7644.79248046875, 1648.0486450195312, 41.13665771484375, 22.357940673828125]",0.8006591200828552,1
8645,230512_2-1-2.tif,"[8160.256164550781, 1965.8000793457031, 40.4227294921875, 31.591064453125]",0.8006383776664734,1
8646,230512_2-1-2.tif,"[1736.931396484375, 1525.624755859375, 17.533447265625, 37.45104217529297]",0.8005845546722412,1
8647,230512_2-1-2.tif,"[6419.313781738281, 4461.211975097656, 28.8082275390625, 21.8175048828125]",0.8004551529884338,1
8648,230512_2-1-2.tif,"[8544.191955566406, 2270.008087158203, 22.3883056640625, 34.86865234375]",0.8004188537597656,1
8649,230512_2-1-2.tif,"[4473.278533935547, 2824.1127319335938, 24.40484619140625, 36.33770751953125]",0.8004035949707031,1
8650,230512_2-1-2.tif,"[226.27487182617188, 2026.4508666992188, 20.20538330078125, 40.58002853393555]",0.8003831505775452,1
8651,230512_2-1-2.tif,"[7544.479583740234, 5588.94921875, 43.3338623046875, 23.933837890625]",0.8003764748573303,1
8652,230512_2-1-2.tif,"[1241.3406066894531, 3630.0045471191406, 19.3314208984375, 40.00347900390625]",0.8002713322639465,1
8653,230512_2-1-2.tif,"[7208.869384765625, 1300.9341430664062, 43.31884765625, 24.3919677734375]",0.8002362847328186,1
8654,230512_2-1-2.tif,"[8397.931015014648, 1575.6982421875, 19.217681884765625, 42.61962890625]",0.8001846671104431,1
8655,230512_2-1-2.tif,"[4733.222946166992, 9529.212860107422, 38.896148681640625, 24.061126708984375]",0.8001383543014526,1
8656,230512_2-1-2.tif,"[6133.659240722656, 1682.7877197265625, 35.12495803833008, 20.439117431640625]",0.8001375794410706,1
8657,230512_2-1-2.tif,"[7238.872802734375, 1945.1095581054688, 45.195068359375, 21.2568359375]",0.8001269102096558,1
8658,230512_2-1-2.tif,"[7544.036682128906, 4756.550811767578, 29.0213623046875, 33.86920166015625]",0.8000828623771667,1
8659,230512_2-1-2.tif,"[8203.122192382812, 2530.3538208007812, 36.021484375, 22.4412841796875]",0.8000798225402832,1
8660,230512_2-1-2.tif,"[1318.0289916992188, 2089.5453872680664, 16.25787353515625, 36.907859802246094]",0.8000288605690002,1
8661,230512_2-1-2.tif,"[6275.906219482422, 637.3639984130859, 20.4378662109375, 38.676849365234375]",0.7999835014343262,1
8662,230512_2-1-2.tif,"[8904.70523071289, 1058.6826400756836, 25.332916259765625, 32.551513671875]",0.7999671697616577,1
8663,230512_2-1-2.tif,"[9021.495727539062, 601.3545227050781, 38.3154296875, 26.173187255859375]",0.7999264597892761,1
8664,230512_2-1-2.tif,"[7308.526992797852, 4835.019622802734, 17.8629150390625, 38.630126953125]",0.7999244928359985,1
8665,230512_2-1-2.tif,"[9595.646545410156, 9423.775970458984, 21.964263916015625, 37.399864196777344]",0.7998842000961304,1
8666,230512_2-1-2.tif,"[7438.1602783203125, 5457.234161376953, 37.789306640625, 25.57720947265625]",0.7998343706130981,1
