,image_id,bbox,score,category_id
5694,230619_2-1-2.tif,"[2410.3690185546875, 8615.706665039062, 35.0369873046875, 19.93017578125]",0.7795882225036621,1
5695,230619_2-1-2.tif,"[4545.189971923828, 2703.2984008789062, 17.413330078125, 31.02374267578125]",0.7795156240463257,1
5696,230619_2-1-2.tif,"[4605.024658203125, 3623.1488037109375, 31.346435546875, 23.17498779296875]",0.779478907585144,1
5697,230619_2-1-2.tif,"[6022.0853271484375, 9173.779541015625, 18.41015625, 34.3299560546875]",0.7794623374938965,1
5698,230619_2-1-2.tif,"[181.71365356445312, 8213.909545898438, 18.72918701171875, 40.06361389160156]",0.7793238162994385,1
5699,230619_2-1-2.tif,"[1509.4943237304688, 9812.808837890625, 21.5775146484375, 35.68896484375]",0.7792772650718689,1
5700,230619_2-1-2.tif,"[1811.8449096679688, 4157.604072570801, 19.0780029296875, 43.32951354980469]",0.7792191505432129,1
5701,230619_2-1-2.tif,"[7925.14306640625, 5013.8612060546875, 36.94903564453125, 23.4686279296875]",0.7791725993156433,1
5702,230619_2-1-2.tif,"[5345.883453369141, 9094.540252685547, 39.45001220703125, 19.5880126953125]",0.7791257500648499,1
5703,230619_2-1-2.tif,"[5457.888946533203, 990.4911499023438, 34.064453125, 20.42071533203125]",0.7791084051132202,1
5704,230619_2-1-2.tif,"[3771.550048828125, 8808.341064453125, 44.287811279296875, 22.6728515625]",0.7790945768356323,1
5705,230619_2-1-2.tif,"[2192.520538330078, 519.1844291687012, 18.694183349609375, 35.34437942504883]",0.7789900302886963,1
5706,230619_2-1-2.tif,"[2230.8465881347656, 5820.388366699219, 35.26788330078125, 18.322235107421875]",0.7789747714996338,1
5707,230619_2-1-2.tif,"[1030.8649406433105, 1426.0033569335938, 36.444297790527344, 20.0902099609375]",0.7789053320884705,1
5708,230619_2-1-2.tif,"[5504.11181640625, 9535.382263183594, 37.35321044921875, 19.013458251953125]",0.7788623571395874,1
5709,230619_2-1-2.tif,"[4566.811737060547, 3830.5967712402344, 22.072509765625, 33.8944091796875]",0.7787482738494873,1
5710,230619_2-1-2.tif,"[8188.047790527344, 2663.3252563476562, 38.6484375, 24.502655029296875]",0.778712272644043,1
5711,230619_2-1-2.tif,"[4707.3135986328125, 4570.2958984375, 25.775733947753906, 31.80548095703125]",0.778694212436676,1
5712,230619_2-1-2.tif,"[611.3733520507812, 1469.4531860351562, 33.4945068359375, 18.5296630859375]",0.7785457968711853,1
5713,230619_2-1-2.tif,"[5842.088623046875, 7158.847869873047, 18.187789916992188, 38.526981353759766]",0.7785437703132629,1
5714,230619_2-1-2.tif,"[3297.739532470703, 385.8944091796875, 16.0396728515625, 35.7271728515625]",0.7785162925720215,1
5715,230619_2-1-2.tif,"[4445.470977783203, 5284.546844482422, 39.80511474609375, 20.771728515625]",0.778481125831604,1
5716,230619_2-1-2.tif,"[847.2140502929688, 2553.7593994140625, 37.47882080078125, 19.10693073272705]",0.7784039378166199,1
5717,230619_2-1-2.tif,"[3428.7273864746094, 1387.1275634765625, 35.41839599609375, 19.12542724609375]",0.7783317565917969,1
5718,230619_2-1-2.tif,"[8880.873748779297, 1947.7782592773438, 34.6038818359375, 27.79052734375]",0.7782925963401794,1
5719,230619_2-1-2.tif,"[6174.68798828125, 7485.707550048828, 38.48583984375, 19.8935546875]",0.7782526016235352,1
5720,230619_2-1-2.tif,"[1814.3857421875, 1580.2555541992188, 36.395751953125, 21.90771484375]",0.77809077501297,1
5721,230619_2-1-2.tif,"[9256.702278137207, 7760.955528259277, 29.06468963623047, 31.523536682128906]",0.7780782580375671,1
5722,230619_2-1-2.tif,"[5344.932159423828, 775.2985229492188, 33.085906982421875, 23.76080322265625]",0.7780563235282898,1
5723,230619_2-1-2.tif,"[668.6173095703125, 1980.0602416992188, 17.279052734375, 36.80615234375]",0.7780059576034546,1
5724,230619_2-1-2.tif,"[5451.52880859375, 9433.489013671875, 34.55499267578125, 23.8348388671875]",0.7779598236083984,1
5725,230619_2-1-2.tif,"[738.4432067871094, 7082.213317871094, 28.55859375, 31.1783447265625]",0.7779321670532227,1
5726,230619_2-1-2.tif,"[6372.412628173828, 2003.1763305664062, 37.371368408203125, 18.05316162109375]",0.777872622013092,1
5727,230619_2-1-2.tif,"[2325.0230407714844, 79.0513916015625, 33.77410888671875, 21.075271606445312]",0.7778705358505249,1
5728,230619_2-1-2.tif,"[2477.1069946289062, 2975.677490234375, 17.2537841796875, 37.626953125]",0.7778491377830505,1
5729,230619_2-1-2.tif,"[727.2904510498047, 8876.014068603516, 16.57550048828125, 34.9224853515625]",0.7777963876724243,1
5730,230619_2-1-2.tif,"[524.4411211013794, 5127.322814941406, 19.403117179870605, 35.00616455078125]",0.7776946425437927,1
5731,230619_2-1-2.tif,"[127.72386169433594, 2608.0228881835938, 47.126617431640625, 20.2225341796875]",0.77764493227005,1
5732,230619_2-1-2.tif,"[5812.740478515625, 9919.478454589844, 29.0118408203125, 28.3885498046875]",0.7775810360908508,1
5733,230619_2-1-2.tif,"[3150.373016357422, 8817.835327148438, 34.178863525390625, 29.342636108398438]",0.7775318622589111,1
5734,230619_2-1-2.tif,"[695.7742919921875, 2705.043685913086, 37.38348388671875, 17.55865478515625]",0.7775232791900635,1
5735,230619_2-1-2.tif,"[3197.577293395996, 6528.6534423828125, 38.63178253173828, 17.144287109375]",0.7774764895439148,1
5736,230619_2-1-2.tif,"[595.9742736816406, 4929.728454589844, 31.630950927734375, 25.0552978515625]",0.7774396538734436,1
5737,230619_2-1-2.tif,"[7050.3150634765625, 2892.6019897460938, 28.979736328125, 26.73126220703125]",0.7774107456207275,1
5738,230619_2-1-2.tif,"[6515.67236328125, 1066.8651962280273, 30.8551025390625, 22.87549591064453]",0.77737957239151,1
5739,230619_2-1-2.tif,"[9080.541442871094, 26.2785701751709, 41.54736328125, 22.563188552856445]",0.7773652076721191,1
5740,230619_2-1-2.tif,"[3997.2261352539062, 782.50390625, 30.6346435546875, 24.591064453125]",0.777287483215332,1
5741,230619_2-1-2.tif,"[5495.049560546875, 8286.7197265625, 34.533203125, 16.535537719726562]",0.7772817611694336,1
5742,230619_2-1-2.tif,"[3912.4869384765625, 4274.973190307617, 37.6680908203125, 23.249847412109375]",0.77717125415802,1
5743,230619_2-1-2.tif,"[1760.9634399414062, 5447.75244140625, 32.29547119140625, 31.462890625]",0.777083158493042,1
5744,230619_2-1-2.tif,"[2757.696990966797, 3782.8602294921875, 18.86590576171875, 34.1339111328125]",0.7770790457725525,1
5745,230619_2-1-2.tif,"[4286.315658569336, 3513.0326538085938, 19.350250244140625, 42.610595703125]",0.7769341468811035,1
5746,230619_2-1-2.tif,"[5177.0414390563965, 2134.5318603515625, 32.97532272338867, 25.008209228515625]",0.776785671710968,1
5747,230619_2-1-2.tif,"[1950.0481872558594, 1091.8865966796875, 33.550872802734375, 20.43505859375]",0.776667594909668,1
5748,230619_2-1-2.tif,"[2539.1134643554688, 2984.8043518066406, 41.48518180847168, 17.75860595703125]",0.7765925526618958,1
5749,230619_2-1-2.tif,"[2328.6694946289062, 1673.2586059570312, 15.603271484375, 36.0235595703125]",0.776526689529419,1
5750,230619_2-1-2.tif,"[3656.5009155273438, 537.21435546875, 37.668617248535156, 21.481689453125]",0.776461124420166,1
5751,230619_2-1-2.tif,"[371.6237487792969, 5014.172515869141, 34.01934814453125, 17.39154052734375]",0.7763723731040955,1
5752,230619_2-1-2.tif,"[5001.538879394531, 8320.435913085938, 33.240478515625, 24.42938232421875]",0.7762307524681091,1
5753,230619_2-1-2.tif,"[4973.757720947266, 4695.091979980469, 19.08758544921875, 36.03289794921875]",0.776188313961029,1
5754,230619_2-1-2.tif,"[6552.819885253906, 513.739221572876, 33.069976806640625, 19.509681701660156]",0.7761546969413757,1
5755,230619_2-1-2.tif,"[6487.284606933594, 5101.3377685546875, 40.4388427734375, 19.7890625]",0.7761074900627136,1
5756,230619_2-1-2.tif,"[4695.655746459961, 8117.236267089844, 16.7030029296875, 36.82037353515625]",0.7760578989982605,1
5757,230619_2-1-2.tif,"[3828.2837524414062, 2354.0185546875, 16.68377685546875, 34.27587890625]",0.7759630680084229,1
5758,230619_2-1-2.tif,"[8745.219062805176, 6871.8441162109375, 35.658843994140625, 16.8785400390625]",0.7758928537368774,1
5759,230619_2-1-2.tif,"[1937.72412109375, 8350.872253417969, 39.514404296875, 18.4256591796875]",0.7758184671401978,1
5760,230619_2-1-2.tif,"[7340.529571533203, 395.7593688964844, 20.819580078125, 37.69573974609375]",0.7757485508918762,1
5761,230619_2-1-2.tif,"[5243.478782653809, 3968.3932495117188, 34.68457794189453, 18.4432373046875]",0.7757282853126526,1
5762,230619_2-1-2.tif,"[3942.4005126953125, 644.1418151855469, 17.0748291015625, 37.816741943359375]",0.7757269144058228,1
5763,230619_2-1-2.tif,"[5852.446273803711, 4856.4654541015625, 34.371856689453125, 26.50933837890625]",0.7756248712539673,1
5764,230619_2-1-2.tif,"[9768.424743652344, 961.4658508300781, 24.37890625, 34.5369873046875]",0.7756180763244629,1
5765,230619_2-1-2.tif,"[4598.818634033203, 6969.589599609375, 25.955780029296875, 41.29962158203125]",0.775584876537323,1
5766,230619_2-1-2.tif,"[445.0062561035156, 232.762451171875, 17.74334716796875, 38.877777099609375]",0.7755719423294067,1
5767,230619_2-1-2.tif,"[2390.6913452148438, 4965.1522216796875, 20.00238037109375, 38.590087890625]",0.7754573822021484,1
5768,230619_2-1-2.tif,"[7410.593597412109, 5391.989288330078, 41.63995361328125, 19.13909912109375]",0.7753110527992249,1
5769,230619_2-1-2.tif,"[5458.909118652344, 1178.4785461425781, 17.67877197265625, 36.83624267578125]",0.7752727270126343,1
5770,230619_2-1-2.tif,"[4666.080810546875, 2962.3480834960938, 36.54150390625, 25.19879150390625]",0.7752558588981628,1
5771,230619_2-1-2.tif,"[1566.9030075073242, 1370.5825500488281, 41.074066162109375, 19.67889404296875]",0.7751310467720032,1
5772,230619_2-1-2.tif,"[928.3278198242188, 1553.8117065429688, 17.6473388671875, 31.86699676513672]",0.7749667763710022,1
5773,230619_2-1-2.tif,"[4496.5792236328125, 1566.8861083984375, 29.554412841796875, 27.303672790527344]",0.7749521732330322,1
5774,230619_2-1-2.tif,"[3428.7365112304688, 5136.130615234375, 33.894775390625, 26.23876953125]",0.774908721446991,1
5775,230619_2-1-2.tif,"[2552.6503295898438, 1125.480484008789, 17.83642864227295, 36.86163330078125]",0.7748444080352783,1
5776,230619_2-1-2.tif,"[4775.920684814453, 6813.38330078125, 35.343994140625, 19.3551025390625]",0.7748367190361023,1
5777,230619_2-1-2.tif,"[8284.320068359375, 7529.0257568359375, 17.648193359375, 30.5374755859375]",0.7748066186904907,1
5778,230619_2-1-2.tif,"[3390.351318359375, 1790.6510009765625, 22.0728759765625, 36.670166015625]",0.7748034596443176,1
5779,230619_2-1-2.tif,"[7704.412353515625, 4424.245208740234, 31.283607482910156, 17.7757568359375]",0.7747799754142761,1
5780,230619_2-1-2.tif,"[3031.7349243164062, 8689.341857910156, 34.0902099609375, 18.87420654296875]",0.7747034430503845,1
5781,230619_2-1-2.tif,"[6826.591339111328, 3502.0450439453125, 19.70538330078125, 33.5732421875]",0.7746186256408691,1
5782,230619_2-1-2.tif,"[8710.921875, 7105.991271972656, 31.240966796875, 25.4013671875]",0.7745885252952576,1
5783,230619_2-1-2.tif,"[324.3040771484375, 2921.0121459960938, 30.7869873046875, 25.2373046875]",0.7745823860168457,1
5784,230619_2-1-2.tif,"[5856.25244140625, 5668.8563232421875, 21.58135986328125, 37.351806640625]",0.7745394110679626,1
5785,230619_2-1-2.tif,"[6363.710433959961, 3921.4386596679688, 34.97650146484375, 22.8695068359375]",0.7744984030723572,1
5786,230619_2-1-2.tif,"[788.5120239257812, 4199.595169067383, 19.606689453125, 35.63621520996094]",0.7744696140289307,1
5787,230619_2-1-2.tif,"[216.29188537597656, 2056.640068054199, 18.491058349609375, 40.40558624267578]",0.7744445204734802,1
5788,230619_2-1-2.tif,"[497.7066650390625, 4048.9472045898438, 40.52035713195801, 18.3121337890625]",0.774412989616394,1
5789,230619_2-1-2.tif,"[7786.1749267578125, 4637.81537437439, 41.080902099609375, 20.488203048706055]",0.7743992209434509,1
5790,230619_2-1-2.tif,"[4638.901306152344, 5831.556411743164, 35.226646423339844, 18.169204711914062]",0.7743518948554993,1
5791,230619_2-1-2.tif,"[9120.056854248047, 7796.952301025391, 40.783721923828125, 20.641754150390625]",0.7743309736251831,1
5792,230619_2-1-2.tif,"[145.456298828125, 1706.4031829833984, 24.623779296875, 31.793548583984375]",0.7743103504180908,1
5793,230619_2-1-2.tif,"[3975.9973754882812, 6044.7359619140625, 39.321044921875, 19.104736328125]",0.7742955684661865,1
5794,230619_2-1-2.tif,"[1277.0577239990234, 8104.314697265625, 22.626602172851562, 34.2205810546875]",0.7742496728897095,1
5795,230619_2-1-2.tif,"[9832.824890136719, 7276.578796386719, 28.74224853515625, 17.8345947265625]",0.7741107940673828,1
5796,230619_2-1-2.tif,"[4261.193801879883, 946.4306945800781, 32.853179931640625, 23.15386962890625]",0.7740856409072876,1
5797,230619_2-1-2.tif,"[3352.1190185546875, 4933.3944091796875, 43.5587158203125, 20.89306640625]",0.7738050222396851,1
5798,230619_2-1-2.tif,"[281.187744140625, 5067.728057861328, 33.727294921875, 20.01617431640625]",0.7737767100334167,1
5799,230619_2-1-2.tif,"[6024.964569091797, 2676.8294525146484, 46.34173583984375, 18.946685791015625]",0.7737704515457153,1
5800,230619_2-1-2.tif,"[7073.315887451172, 639.0582427978516, 19.0384521484375, 38.1729736328125]",0.7737504243850708,1
5801,230619_2-1-2.tif,"[576.0680847167969, 1363.1212463378906, 44.080718994140625, 21.5455322265625]",0.7737205028533936,1
5802,230619_2-1-2.tif,"[3283.94287109375, 7446.540588378906, 17.165771484375, 36.8726806640625]",0.7736061215400696,1
5803,230619_2-1-2.tif,"[1393.0164184570312, 815.4448852539062, 16.5029296875, 34.1656494140625]",0.7735254168510437,1
5804,230619_2-1-2.tif,"[3080.368827819824, 7390.798248291016, 39.69416046142578, 19.139892578125]",0.7734841704368591,1
5805,230619_2-1-2.tif,"[2852.5154418945312, 1899.6279907226562, 39.7275390625, 20.57470703125]",0.7734440565109253,1
5806,230619_2-1-2.tif,"[8732.799560546875, 8476.305969238281, 33.337158203125, 29.3829345703125]",0.77338707447052,1
5807,230619_2-1-2.tif,"[2230.2942504882812, 8566.1025390625, 26.90667724609375, 28.8421630859375]",0.7733782529830933,1
5808,230619_2-1-2.tif,"[308.05206298828125, 6623.217102050781, 27.989501953125, 31.9661865234375]",0.7733547687530518,1
5809,230619_2-1-2.tif,"[6613.0299072265625, 609.7415618896484, 32.539215087890625, 29.673416137695312]",0.7733424305915833,1
5810,230619_2-1-2.tif,"[8348.841491699219, 315.10992431640625, 36.04791259765625, 25.8568115234375]",0.7733270525932312,1
5811,230619_2-1-2.tif,"[2055.9341621398926, 1945.4080200195312, 40.45310592651367, 22.521575927734375]",0.7731884717941284,1
5812,230619_2-1-2.tif,"[3271.113037109375, 5199.592712402344, 39.25732421875, 18.54736328125]",0.7731584906578064,1
5813,230619_2-1-2.tif,"[3317.5689086914062, 8873.40885925293, 36.0667724609375, 16.321258544921875]",0.7730696201324463,1
5814,230619_2-1-2.tif,"[5881.245635986328, 5426.482849121094, 22.12738037109375, 41.3975830078125]",0.7729088664054871,1
5815,230619_2-1-2.tif,"[1079.7631225585938, 1274.264877319336, 31.6383056640625, 27.345809936523438]",0.7728825807571411,1
5816,230619_2-1-2.tif,"[4859.156066894531, 7882.154586791992, 33.41937255859375, 23.191650390625]",0.7727914452552795,1
5817,230619_2-1-2.tif,"[6491.847961425781, 245.09515380859375, 36.97991943359375, 18.427490234375]",0.7727602124214172,1
5818,230619_2-1-2.tif,"[3102.675926208496, 278.2689208984375, 20.83617401123047, 33.26470947265625]",0.7727407813072205,1
5819,230619_2-1-2.tif,"[3048.9132690429688, 1203.2737579345703, 17.31396484375, 35.460662841796875]",0.772646963596344,1
5820,230619_2-1-2.tif,"[3570.3316040039062, 171.42446899414062, 32.39855194091797, 26.439483642578125]",0.7726162672042847,1
5821,230619_2-1-2.tif,"[4478.821502685547, 1025.3646793365479, 39.33673095703125, 22.139822006225586]",0.7726057171821594,1
5822,230619_2-1-2.tif,"[915.937744140625, 4055.9960327148438, 34.7254638671875, 19.9765625]",0.7726028561592102,1
5823,230619_2-1-2.tif,"[3389.5198364257812, 4558.530334472656, 17.87152099609375, 35.440185546875]",0.7725892066955566,1
5824,230619_2-1-2.tif,"[6193.9130935668945, 2927.0113525390625, 20.456085205078125, 36.2901611328125]",0.7725750803947449,1
5825,230619_2-1-2.tif,"[236.39613342285156, 2551.0789184570312, 41.30723571777344, 17.999492645263672]",0.7724736332893372,1
5826,230619_2-1-2.tif,"[366.4749450683594, 7935.983413696289, 29.06597900390625, 34.64341735839844]",0.7724452018737793,1
5827,230619_2-1-2.tif,"[1322.3408813476562, 8710.865676879883, 32.26324462890625, 27.298988342285156]",0.7724138498306274,1
5828,230619_2-1-2.tif,"[9048.283660888672, 1409.5941467285156, 38.564697265625, 19.40667724609375]",0.7724109888076782,1
5829,230619_2-1-2.tif,"[8734.17407798767, 34.4105224609375, 21.180315017700195, 38.10551452636719]",0.7723851799964905,1
5830,230619_2-1-2.tif,"[1679.1175537109375, 3407.6690673828125, 40.34625244140625, 17.82867431640625]",0.7723823189735413,1
5831,230619_2-1-2.tif,"[936.9227294921875, 9341.097244262695, 20.081390380859375, 45.045867919921875]",0.7723397016525269,1
5832,230619_2-1-2.tif,"[1288.2311401367188, 2026.866943359375, 30.026611328125, 23.0989990234375]",0.7723116874694824,1
5833,230619_2-1-2.tif,"[2996.009521484375, 1536.905813217163, 19.866363525390625, 29.655344009399414]",0.7722535729408264,1
5834,230619_2-1-2.tif,"[3428.4716796875, 930.8862915039062, 32.203125, 20.3035888671875]",0.7722517251968384,1
5835,230619_2-1-2.tif,"[3968.3670654296875, 471.07635498046875, 25.0301513671875, 27.3118896484375]",0.7722054123878479,1
5836,230619_2-1-2.tif,"[3654.203544616699, 234.05307006835938, 17.741744995117188, 33.3790283203125]",0.7721725106239319,1
5837,230619_2-1-2.tif,"[5770.471160888672, 5859.206207275391, 39.194305419921875, 22.52105712890625]",0.7720913887023926,1
5838,230619_2-1-2.tif,"[8497.614288330078, 6555.2880859375, 35.74261474609375, 20.5474853515625]",0.7720502018928528,1
5839,230619_2-1-2.tif,"[6224.924957275391, 4678.1971435546875, 28.420257568359375, 35.77587890625]",0.7720410823822021,1
5840,230619_2-1-2.tif,"[4423.523620605469, 4608.1856689453125, 15.2763671875, 24.38494300842285]",0.7720040082931519,1
5841,230619_2-1-2.tif,"[862.677490234375, 6306.087799072266, 24.3104248046875, 29.04107666015625]",0.7719805240631104,1
5842,230619_2-1-2.tif,"[3047.7000732421875, 4092.1857299804688, 20.054931640625, 32.94936180114746]",0.7719268202781677,1
5843,230619_2-1-2.tif,"[4805.875396728516, 3685.9550170898438, 42.5833740234375, 19.744384765625]",0.7718720436096191,1
5844,230619_2-1-2.tif,"[8369.44758605957, 8585.334167480469, 42.09686279296875, 28.8426513671875]",0.7718450427055359,1
5845,230619_2-1-2.tif,"[3257.1395111083984, 7024.443054199219, 16.687286376953125, 32.80419921875]",0.7718265652656555,1
5846,230619_2-1-2.tif,"[4695.674850463867, 5338.344512939453, 40.26531982421875, 19.88372802734375]",0.7717877626419067,1
5847,230619_2-1-2.tif,"[219.79916381835938, 370.82073974609375, 25.7735595703125, 27.6246337890625]",0.7717537879943848,1
5848,230619_2-1-2.tif,"[8221.51858329773, 2942.1151428222656, 36.43454170227051, 21.196441650390625]",0.771702766418457,1
