,image_id,bbox,score,category_id
1328,230619_3-2-4.tif,"[2135.775634765625, 4686.5865478515625, 42.694000244140625, 21.824295043945312]",0.5806615352630615,1
1329,230619_3-2-4.tif,"[1907.8335876464844, 4454.7821044921875, 41.13189697265625, 34.86016845703125]",0.5798913836479187,1
1330,230619_3-2-4.tif,"[1978.5745849609375, 4369.764221191406, 33.0272216796875, 19.7176513671875]",0.5796725153923035,1
1331,230619_3-2-4.tif,"[2178.1690826416016, 4268.396026611328, 33.695892333984375, 21.7984619140625]",0.5786163806915283,1
1332,230619_3-2-4.tif,"[2571.401123046875, 4833.413055419922, 47.5537109375, 23.4620361328125]",0.5782444477081299,1
1333,230619_3-2-4.tif,"[2220.416015625, 4124.58935546875, 34.837890625, 40.9752197265625]",0.5743393898010254,1
1334,230619_3-2-4.tif,"[1827.5670776367188, 4407.7061767578125, 33.648681640625, 21.2891845703125]",0.5691705346107483,1
1335,230619_3-2-4.tif,"[2514.9156494140625, 3974.730743408203, 44.4808349609375, 28.8389892578125]",0.5608787536621094,1
1336,230619_3-2-4.tif,"[2268.3711853027344, 4652.7095947265625, 44.936279296875, 29.9625244140625]",0.5484349727630615,1
1337,230619_3-2-4.tif,"[2569.899272918701, 4579.529968261719, 34.089778900146484, 24.07623291015625]",0.543507993221283,1
1338,230619_3-2-4.tif,"[1941.4742431640625, 4116.83349609375, 41.3599853515625, 26.2528076171875]",0.5431109070777893,1
1339,230619_3-2-4.tif,"[2061.7021980285645, 4329.352233886719, 39.02196502685547, 30.45391845703125]",0.5284866094589233,1
1340,230619_3-2-4.tif,"[1810.3587646484375, 4623.704818725586, 29.6998291015625, 49.73736572265625]",0.5248444080352783,1
1341,230619_3-2-4.tif,"[2163.1758041381836, 4083.6468505859375, 42.88530731201172, 45.8394775390625]",0.5245668888092041,1
1342,230619_3-2-4.tif,"[1662.5492477416992, 4310.685607910156, 37.78797149658203, 34.7581787109375]",0.5219888687133789,1
1343,230619_3-2-4.tif,"[2255.2845611572266, 4273.07487487793, 46.21917724609375, 30.33099365234375]",0.5185219049453735,1
1344,230619_3-2-4.tif,"[1685.6760711669922, 4070.6339111328125, 33.98194885253906, 44.740840911865234]",0.5028340220451355,1
1345,230619_3-2-4.tif,"[2513.0830688476562, 4620.3623046875, 39.50006103515625, 32.247802734375]",0.5025987029075623,1
1346,230619_3-2-4.tif,"[2210.077850341797, 4377.1719970703125, 47.08294677734375, 26.6998291015625]",0.5018107891082764,1
1347,230619_3-2-4.tif,"[1633.4425201416016, 4037.688446044922, 28.680526733398438, 31.531768798828125]",0.48571524024009705,1
1348,230619_3-2-4.tif,"[2292.961944580078, 4105.511478424072, 36.66455078125, 41.06107711791992]",0.47594118118286133,1
1349,230619_3-2-4.tif,"[2462.8629760742188, 3892.9456787109375, 44.62109375, 29.9820556640625]",0.4718661904335022,1
1350,230619_3-2-4.tif,"[1861.2322998046875, 4426.781005859375, 44.3963623046875, 25.4254150390625]",0.4618014693260193,1
1351,230619_3-2-4.tif,"[2048.223175048828, 4525.502288818359, 25.181785583496094, 26.300537109375]",0.45546653866767883,1
1352,230619_3-2-4.tif,"[2146.0633544921875, 4339.54833984375, 29.85498046875, 22.7418212890625]",0.45000210404396057,1
1353,230619_3-2-4.tif,"[2577.5601806640625, 4493.933135986328, 40.49683380126953, 47.03338623046875]",0.4339953660964966,1
1354,230619_3-2-4.tif,"[2089.5552978515625, 4552.081512451172, 39.54345703125, 27.262481689453125]",0.3672395646572113,1
1355,230619_3-2-4.tif,"[2268.2931518554688, 4385.338623046875, 32.141845703125, 47.94866943359375]",0.3300885260105133,1
1356,230619_3-2-4.tif,"[2008.2122192382812, 4975.242095947266, 49.450439453125, 24.072265625]",0.32809746265411377,1
1357,230619_3-2-4.tif,"[2713.772491455078, 4662.1578369140625, 37.60546875, 25.599853515625]",0.3204735517501831,1
1358,230619_3-2-4.tif,"[2175.0571517944336, 4601.231018066406, 33.74640655517578, 27.9725341796875]",0.26972824335098267,1
