,image_id,bbox,score,category_id
1193,230620_5-2-0.tif,"[7203.610595703125, 8380.16928100586, 20.225341796875, 42.608306884765625]",0.5025448799133301,1
1194,230620_5-2-0.tif,"[5589.315765380859, 7956.501617431641, 27.1207275390625, 47.00537109375]",0.5024682879447937,1
1195,230620_5-2-0.tif,"[6268.952972412109, 8126.4642333984375, 20.916900634765625, 43.7279052734375]",0.5022304058074951,1
1196,230620_5-2-0.tif,"[6224.80908203125, 9315.1435546875, 40.4761962890625, 21.30694580078125]",0.5017819404602051,1
1197,230620_5-2-0.tif,"[7696.7020263671875, 7689.97110748291, 51.7911376953125, 45.82256317138672]",0.501564621925354,1
1198,230620_5-2-0.tif,"[8927.657684326172, 7764.904846191406, 34.08807373046875, 46.763824462890625]",0.5013257265090942,1
1199,230620_5-2-0.tif,"[4924.283050537109, 5200.868453979492, 19.84246826171875, 47.11651611328125]",0.5010783672332764,1
1200,230620_5-2-0.tif,"[3425.483154296875, 8641.824096679688, 18.594970703125, 32.779052734375]",0.5009346008300781,1
1201,230620_5-2-0.tif,"[4051.4237670898438, 9320.164611816406, 23.404449462890625, 42.3514404296875]",0.5003178119659424,1
1202,230620_5-2-0.tif,"[2498.921356201172, 9803.808227539062, 34.727508544921875, 16.37701416015625]",0.49980029463768005,1
1203,230620_5-2-0.tif,"[3434.16357421875, 6174.193542480469, 34.4530029296875, 43.5771484375]",0.49966561794281006,1
1204,230620_5-2-0.tif,"[2915.677490234375, 5922.6309814453125, 30.87493896484375, 46.9273681640625]",0.4996541738510132,1
1205,230620_5-2-0.tif,"[4917.2091064453125, 2670.987937927246, 42.1837158203125, 44.72669219970703]",0.497673898935318,1
1206,230620_5-2-0.tif,"[3322.908706665039, 8815.119400024414, 33.52757263183594, 23.436355590820312]",0.4961234927177429,1
1207,230620_5-2-0.tif,"[8022.40185546875, 5656.5703048706055, 25.0185546875, 50.5733642578125]",0.49568188190460205,1
1208,230620_5-2-0.tif,"[3799.0390014648438, 9593.572235107422, 37.1015625, 18.432861328125]",0.4954627752304077,1
1209,230620_5-2-0.tif,"[7540.284027099609, 9254.661865234375, 38.73077392578125, 37.16259765625]",0.4954449236392975,1
1210,230620_5-2-0.tif,"[7997.056854248047, 7003.38916015625, 46.33868408203125, 19.34423828125]",0.4951905310153961,1
1211,230620_5-2-0.tif,"[5456.2662353515625, 7126.031066894531, 31.59393310546875, 36.4913330078125]",0.49512186646461487,1
1212,230620_5-2-0.tif,"[10.546010971069336, 2916.941375732422, 47.22863960266113, 24.88177490234375]",0.4948955476284027,1
1213,230620_5-2-0.tif,"[5032.004425048828, 7376.936431884766, 35.1611328125, 41.895172119140625]",0.4943649470806122,1
1214,230620_5-2-0.tif,"[7523.5701904296875, 4530.6856689453125, 39.8599853515625, 42.472900390625]",0.4926000237464905,1
1215,230620_5-2-0.tif,"[7155.6329345703125, 7623.142272949219, 35.13330078125, 37.6163330078125]",0.4912419021129608,1
1216,230620_5-2-0.tif,"[3401.95166015625, 8691.80859375, 39.506103515625, 20.23895263671875]",0.4910605251789093,1
1217,230620_5-2-0.tif,"[4591.413818359375, 7895.82861328125, 22.01513671875, 40.039337158203125]",0.49050554633140564,1
1218,230620_5-2-0.tif,"[3997.9039306640625, 9218.212158203125, 27.5885009765625, 30.154541015625]",0.49047112464904785,1
1219,230620_5-2-0.tif,"[7637.5267333984375, 3560.1002197265625, 39.40802001953125, 34.37176513671875]",0.490465372800827,1
1220,230620_5-2-0.tif,"[3.7996177673339844, 2109.5477905273438, 53.08834457397461, 23.31121826171875]",0.4904637932777405,1
1221,230620_5-2-0.tif,"[6880.999603271484, 9937.729248046875, 32.676788330078125, 18.3818359375]",0.4901641309261322,1
1222,230620_5-2-0.tif,"[6869.20133972168, 4392.886474609375, 37.250274658203125, 43.40777587890625]",0.4900256395339966,1
1223,230620_5-2-0.tif,"[1361.0501098632812, 9290.139404296875, 24.050994873046875, 47.631805419921875]",0.4900166094303131,1
1224,230620_5-2-0.tif,"[6556.421875, 9539.972930908203, 41.5755615234375, 32.99951171875]",0.4879301190376282,1
1225,230620_5-2-0.tif,"[4437.231964111328, 7646.156311035156, 30.79425048828125, 42.55694580078125]",0.4878113567829132,1
1226,230620_5-2-0.tif,"[8098.699493408203, 8468.872039794922, 43.0291748046875, 39.7191162109375]",0.48733577132225037,1
1227,230620_5-2-0.tif,"[2616.478012084961, 9454.347351074219, 22.477935791015625, 39.7513427734375]",0.48616352677345276,1
1228,230620_5-2-0.tif,"[1453.4306945800781, 9126.80160522461, 22.70831298828125, 46.11114501953125]",0.48607373237609863,1
1229,230620_5-2-0.tif,"[7796.947341918945, 5134.2984619140625, 44.07829284667969, 35.01030731201172]",0.4857727885246277,1
1230,230620_5-2-0.tif,"[3797.8217163085938, 7158.9256591796875, 46.680511474609375, 29.462671279907227]",0.48544028401374817,1
1231,230620_5-2-0.tif,"[2855.100555419922, 5801.344055175781, 25.06207275390625, 42.58990478515625]",0.48526236414909363,1
1232,230620_5-2-0.tif,"[5855.885009765625, 6684.019546508789, 36.76922607421875, 43.97447967529297]",0.48470380902290344,1
1233,230620_5-2-0.tif,"[1103.270263671875, 9273.37604522705, 34.91064453125, 23.651168823242188]",0.4839562475681305,1
1234,230620_5-2-0.tif,"[8396.19692993164, 7143.182434082031, 40.9237060546875, 35.7030029296875]",0.48331430554389954,1
1235,230620_5-2-0.tif,"[8609.766723632812, 9260.138320922852, 40.7606201171875, 17.732345581054688]",0.4831376075744629,1
1236,230620_5-2-0.tif,"[3953.1490478515625, 6593.907775878906, 20.180908203125, 33.6817626953125]",0.4827817976474762,1
1237,230620_5-2-0.tif,"[3592.0586547851562, 8374.641662597656, 28.3577880859375, 49.119659423828125]",0.4820598065853119,1
1238,230620_5-2-0.tif,"[6570.1749267578125, 4539.2208251953125, 40.154296875, 27.709228515625]",0.48031437397003174,1
1239,230620_5-2-0.tif,"[7874.549072265625, 7060.789978027344, 40.838226318359375, 18.2449951171875]",0.4784393906593323,1
1240,230620_5-2-0.tif,"[9243.682222366333, 7097.072174072266, 39.86794853210449, 23.048126220703125]",0.4776589274406433,1
1241,230620_5-2-0.tif,"[6722.902786254883, 8165.652099609375, 26.93536376953125, 56.4129638671875]",0.4776216149330139,1
1242,230620_5-2-0.tif,"[2560.247428894043, 9497.2646484375, 40.04081726074219, 21.1907958984375]",0.47697147727012634,1
1243,230620_5-2-0.tif,"[3728.9707946777344, 6711.764266967773, 40.66777038574219, 39.816497802734375]",0.4767167866230011,1
1244,230620_5-2-0.tif,"[6551.522491455078, 9244.512145996094, 42.2086181640625, 41.9207763671875]",0.47669717669487,1
1245,230620_5-2-0.tif,"[6566.573211669922, 8965.996276855469, 23.2178955078125, 47.97894287109375]",0.4763926863670349,1
1246,230620_5-2-0.tif,"[131.454833984375, 1481.8191528320312, 37.5870361328125, 50.447265625]",0.4758477210998535,1
1247,230620_5-2-0.tif,"[9216.90576171875, 6610.495361328125, 37.36409378051758, 40.60784912109375]",0.47570475935935974,1
1248,230620_5-2-0.tif,"[8747.907005310059, 7203.9150390625, 32.973793029785156, 50.68505859375]",0.4754217267036438,1
1249,230620_5-2-0.tif,"[6432.627197265625, 8703.075134277344, 32.087921142578125, 54.942138671875]",0.4748453199863434,1
1250,230620_5-2-0.tif,"[7761.1119384765625, 8306.964981079102, 29.956298828125, 32.38519287109375]",0.4745006561279297,1
1251,230620_5-2-0.tif,"[895.0706787109375, 9432.341918945312, 36.37109375, 46.5325927734375]",0.4741840958595276,1
1252,230620_5-2-0.tif,"[3726.4398040771484, 7978.6143798828125, 22.026824951171875, 31.8192138671875]",0.4741491973400116,1
1253,230620_5-2-0.tif,"[3012.777099609375, 9149.557800292969, 29.9852294921875, 21.5755615234375]",0.4738314747810364,1
1254,230620_5-2-0.tif,"[5547.382507324219, 9003.457489013672, 28.0382080078125, 51.92822265625]",0.4730878472328186,1
1255,230620_5-2-0.tif,"[3247.3628845214844, 8412.47055053711, 27.5419921875, 24.0750732421875]",0.47277119755744934,1
1256,230620_5-2-0.tif,"[8143.752624511719, 5893.2706298828125, 34.90106201171875, 44.24749755859375]",0.4727551341056824,1
1257,230620_5-2-0.tif,"[7715.9489822387695, 5973.5885009765625, 42.3502197265625, 37.9283447265625]",0.47193336486816406,1
1258,230620_5-2-0.tif,"[2541.1688232421875, 8802.509033203125, 21.2886962890625, 50.04481506347656]",0.4717446267604828,1
1259,230620_5-2-0.tif,"[2974.1138610839844, 9694.265747070312, 18.11785888671875, 41.6724853515625]",0.4713796377182007,1
1260,230620_5-2-0.tif,"[5631.821228027344, 7844.498565673828, 44.27880859375, 26.0350341796875]",0.4713558554649353,1
1261,230620_5-2-0.tif,"[5030.103332519531, 9619.190612792969, 36.74609375, 30.527099609375]",0.47071096301078796,1
1262,230620_5-2-0.tif,"[4736.627227783203, 9225.79296875, 36.86798095703125, 17.2613525390625]",0.4704868793487549,1
1263,230620_5-2-0.tif,"[4972.067413330078, 5666.427093505859, 45.70880126953125, 18.912384033203125]",0.466921329498291,1
1264,230620_5-2-0.tif,"[6826.299499511719, 9342.772552490234, 33.128082275390625, 42.459320068359375]",0.46669086813926697,1
1265,230620_5-2-0.tif,"[7610.592041015625, 8769.214797973633, 34.289306640625, 44.833984375]",0.46660730242729187,1
1266,230620_5-2-0.tif,"[6378.0003662109375, 7195.944152832031, 26.87255859375, 41.875244140625]",0.4663366973400116,1
1267,230620_5-2-0.tif,"[7524.086700439453, 5650.303779602051, 29.16180419921875, 53.52397918701172]",0.4651757776737213,1
1268,230620_5-2-0.tif,"[495.679931640625, 9686.097473144531, 24.488525390625, 47.77490234375]",0.46406516432762146,1
1269,230620_5-2-0.tif,"[2857.1837768554688, 7554.329895019531, 28.59716796875, 28.3212890625]",0.4640257954597473,1
1270,230620_5-2-0.tif,"[7031.9466552734375, 9479.86092376709, 19.09814453125, 35.633277893066406]",0.46392616629600525,1
1271,230620_5-2-0.tif,"[3742.78515625, 8834.349304199219, 26.5384521484375, 31.5963134765625]",0.46351584792137146,1
1272,230620_5-2-0.tif,"[2883.979522705078, 7232.752624511719, 36.5880126953125, 37.250213623046875]",0.4626404643058777,1
1273,230620_5-2-0.tif,"[4837.33154296875, 7228.638946533203, 38.74151611328125, 44.386688232421875]",0.46186453104019165,1
1274,230620_5-2-0.tif,"[2641.920166015625, 8021.694580078125, 36.880126953125, 17.4188232421875]",0.4617583453655243,1
1275,230620_5-2-0.tif,"[5383.2581787109375, 8828.938720703125, 23.116943359375, 47.884613037109375]",0.460639089345932,1
1276,230620_5-2-0.tif,"[5142.8145751953125, 9302.725708007812, 21.4586181640625, 38.859130859375]",0.4605364203453064,1
1277,230620_5-2-0.tif,"[3757.7844848632812, 8505.0009765625, 27.59014892578125, 46.5810546875]",0.4601006805896759,1
1278,230620_5-2-0.tif,"[6374.570953369141, 5404.418487548828, 22.44378662109375, 31.781494140625]",0.4592565894126892,1
1279,230620_5-2-0.tif,"[6949.130096435547, 9520.647918701172, 27.0286865234375, 50.75091552734375]",0.4592025876045227,1
1280,230620_5-2-0.tif,"[5905.311767578125, 5522.2445068359375, 40.3980712890625, 28.9776611328125]",0.459024578332901,1
1281,230620_5-2-0.tif,"[4528.8494873046875, 9063.444396972656, 29.068115234375, 44.2796630859375]",0.45866215229034424,1
1282,230620_5-2-0.tif,"[2632.052978515625, 6819.346160888672, 32.21240234375, 32.73590087890625]",0.458208292722702,1
1283,230620_5-2-0.tif,"[7434.15625, 5349.3834228515625, 56.9649658203125, 28.015838623046875]",0.4578590989112854,1
1284,230620_5-2-0.tif,"[8393.161666870117, 6544.747985839844, 22.00115966796875, 37.2156982421875]",0.45658817887306213,1
1285,230620_5-2-0.tif,"[3479.4786071777344, 7502.423675537109, 38.97418212890625, 34.2529296875]",0.45635637640953064,1
1286,230620_5-2-0.tif,"[4183.7659912109375, 7856.719955444336, 40.121002197265625, 18.113555908203125]",0.4556744694709778,1
1287,230620_5-2-0.tif,"[2754.1930084228516, 6565.299011230469, 33.207427978515625, 32.9052734375]",0.45562565326690674,1
1288,230620_5-2-0.tif,"[655.5154724121094, 9875.79052734375, 26.902099609375, 62.562255859375]",0.45449960231781006,1
1289,230620_5-2-0.tif,"[7803.605545043945, 6770.830993652344, 26.898712158203125, 13.16900634765625]",0.45406004786491394,1
1290,230620_5-2-0.tif,"[8615.895629882812, 6889.893493652344, 47.403076171875, 28.49713134765625]",0.4539778530597687,1
1291,230620_5-2-0.tif,"[6220.603614807129, 4997.5260009765625, 32.329490661621094, 44.23480224609375]",0.45214053988456726,1
1292,230620_5-2-0.tif,"[1718.7178039550781, 8967.716003417969, 22.6507568359375, 39.438720703125]",0.45177772641181946,1
1293,230620_5-2-0.tif,"[7874.162582397461, 8045.388946533203, 31.645660400390625, 34.92999267578125]",0.4515557885169983,1
1294,230620_5-2-0.tif,"[7052.373962402344, 4483.79248046875, 37.5731201171875, 33.1856689453125]",0.451508104801178,1
1295,230620_5-2-0.tif,"[3318.8719787597656, 8046.3587646484375, 33.19268798828125, 28.6444091796875]",0.4510304033756256,1
1296,230620_5-2-0.tif,"[3225.7850799560547, 7839.701797485352, 43.89764404296875, 19.4091796875]",0.45072272419929504,1
1297,230620_5-2-0.tif,"[7800.181526184082, 5552.804931640625, 37.37767791748047, 43.2445068359375]",0.4499826431274414,1
1298,230620_5-2-0.tif,"[6558.501007080078, 5781.833435058594, 30.3651123046875, 39.01788330078125]",0.44986212253570557,1
1299,230620_5-2-0.tif,"[4900.4886474609375, 7867.383209228516, 23.11297607421875, 20.49029541015625]",0.4495566189289093,1
1300,230620_5-2-0.tif,"[4116.3367919921875, 7550.627502441406, 38.2501220703125, 42.329254150390625]",0.4495502710342407,1
1301,230620_5-2-0.tif,"[5676.585205078125, 8047.3504638671875, 25.026611328125, 32.4920654296875]",0.4490523636341095,1
1302,230620_5-2-0.tif,"[8526.67416381836, 6559.238586425781, 18.53045654296875, 35.17584228515625]",0.44892072677612305,1
1303,230620_5-2-0.tif,"[7809.8665771484375, 5980.527282714844, 52.05511474609375, 37.391845703125]",0.44868242740631104,1
1304,230620_5-2-0.tif,"[4486.213684082031, 5565.091003417969, 39.29638671875, 39.2144775390625]",0.44858217239379883,1
1305,230620_5-2-0.tif,"[3011.7081909179688, 7661.874572753906, 37.01556396484375, 31.4810791015625]",0.4483703672885895,1
1306,230620_5-2-0.tif,"[2180.8442993164062, 6856.002593994141, 28.4268798828125, 23.1546630859375]",0.4482738673686981,1
1307,230620_5-2-0.tif,"[6464.999084472656, 8509.395751953125, 34.0933837890625, 32.35015869140625]",0.4478532671928406,1
1308,230620_5-2-0.tif,"[5912.611480712891, 9166.105407714844, 27.16192626953125, 41.53076171875]",0.44783639907836914,1
1309,230620_5-2-0.tif,"[5266.699523925781, 9314.043838500977, 26.410614013671875, 47.520538330078125]",0.4476970434188843,1
1310,230620_5-2-0.tif,"[6492.1378173828125, 5950.182159423828, 23.463134765625, 50.0726318359375]",0.4469108581542969,1
1311,230620_5-2-0.tif,"[2750.331298828125, 5706.907455444336, 40.540008544921875, 50.820953369140625]",0.445748895406723,1
1312,230620_5-2-0.tif,"[2947.0313415527344, 7634.122863769531, 35.7777099609375, 20.52001953125]",0.44571730494499207,1
1313,230620_5-2-0.tif,"[6794.590270996094, 9043.602478027344, 19.25531005859375, 41.5216064453125]",0.44497668743133545,1
1314,230620_5-2-0.tif,"[6410.0787353515625, 9020.418518066406, 30.70361328125, 40.6868896484375]",0.44478002190589905,1
1315,230620_5-2-0.tif,"[7724.4732666015625, 6519.783264160156, 41.9912109375, 38.3985595703125]",0.4446578025817871,1
1316,230620_5-2-0.tif,"[7454.510345458984, 7153.9468994140625, 35.07073974609375, 28.27151393890381]",0.44452640414237976,1
1317,230620_5-2-0.tif,"[7053.32177734375, 7132.0177001953125, 37.3780517578125, 17.8524169921875]",0.44412705302238464,1
1318,230620_5-2-0.tif,"[8904.448791503906, 8557.124267578125, 41.09613037109375, 29.2412109375]",0.4441080689430237,1
1319,230620_5-2-0.tif,"[4611.79666519165, 8088.841735839844, 24.008258819580078, 50.55194091796875]",0.44365668296813965,1
1320,230620_5-2-0.tif,"[3497.1568298339844, 7823.570831298828, 33.826080322265625, 17.374755859375]",0.4435777962207794,1
1321,230620_5-2-0.tif,"[5691.537166595459, 7137.681640625, 53.53146743774414, 54.283447265625]",0.4434591829776764,1
1322,230620_5-2-0.tif,"[5393.869598388672, 7283.210006713867, 29.96221923828125, 48.776031494140625]",0.44235795736312866,1
1323,230620_5-2-0.tif,"[2684.960334777832, 8872.389068603516, 20.67949676513672, 43.9256591796875]",0.4421784579753876,1
1324,230620_5-2-0.tif,"[2238.7516174316406, 8213.945999145508, 40.886474609375, 37.629150390625]",0.4406777620315552,1
1325,230620_5-2-0.tif,"[1382.7705688476562, 9942.91796875, 26.4102783203125, 44.51611328125]",0.44030287861824036,1
1326,230620_5-2-0.tif,"[3666.7923583984375, 6746.293853759766, 43.182472229003906, 41.446441650390625]",0.44027116894721985,1
1327,230620_5-2-0.tif,"[5959.626037597656, 7591.309051513672, 26.2054443359375, 47.77618408203125]",0.4395976960659027,1
1328,230620_5-2-0.tif,"[6739.9652099609375, 9631.475280761719, 19.05554962158203, 36.5654296875]",0.4392596483230591,1
1329,230620_5-2-0.tif,"[6548.603912353516, 7845.619934082031, 22.41790771484375, 32.57855224609375]",0.4385717213153839,1
1330,230620_5-2-0.tif,"[4013.9180297851562, 6916.290222167969, 31.6524658203125, 43.6751708984375]",0.43824276328086853,1
1331,230620_5-2-0.tif,"[9360.0, 4992.7684326171875, 28.108652114868164, 32.97314453125]",0.4378291070461273,1
1332,230620_5-2-0.tif,"[7808.149810791016, 7479.012451171875, 19.90423583984375, 34.7813720703125]",0.4377041459083557,1
1333,230620_5-2-0.tif,"[6438.542144775391, 4681.434677124023, 23.07525634765625, 51.25538635253906]",0.43634241819381714,1
1334,230620_5-2-0.tif,"[6803.839767456055, 8417.469772338867, 33.7342529296875, 19.257781982421875]",0.43568211793899536,1
1335,230620_5-2-0.tif,"[2722.0543670654297, 9784.606689453125, 24.319610595703125, 49.114013671875]",0.4355148375034332,1
1336,230620_5-2-0.tif,"[7790.947189331055, 9588.21142578125, 31.122451782226562, 39.3035888671875]",0.43474718928337097,1
1337,230620_5-2-0.tif,"[5894.880767822266, 8501.055786132812, 32.94329833984375, 39.8983154296875]",0.4345559775829315,1
1338,230620_5-2-0.tif,"[8206.456703186035, 7196.696533203125, 55.342002868652344, 25.975139617919922]",0.43142765760421753,1
1339,230620_5-2-0.tif,"[7359.968902587891, 8154.4615478515625, 44.374542236328125, 41.4210205078125]",0.4307481348514557,1
1340,230620_5-2-0.tif,"[7293.372650146484, 8447.490997314453, 35.852142333984375, 41.2100830078125]",0.4301292300224304,1
1341,230620_5-2-0.tif,"[3951.5125732421875, 6683.515899658203, 22.512939453125, 41.618011474609375]",0.4299801290035248,1
1342,230620_5-2-0.tif,"[8881.659576416016, 3002.21484375, 37.87725830078125, 36.378173828125]",0.4299319088459015,1
1343,230620_5-2-0.tif,"[6900.394104003906, 9531.275695800781, 33.13311767578125, 46.69830322265625]",0.42811769247055054,1
1344,230620_5-2-0.tif,"[5819.379791259766, 6791.211151123047, 26.67279052734375, 37.218505859375]",0.4280373752117157,1
1345,230620_5-2-0.tif,"[2727.444122314453, 6291.112060546875, 30.66845703125, 45.565185546875]",0.42773914337158203,1
1346,230620_5-2-0.tif,"[6199.612976074219, 5936.993103027344, 29.4921875, 46.6705322265625]",0.42692437767982483,1
1347,230620_5-2-0.tif,"[2083.393310546875, 9344.465209960938, 28.064620971679688, 24.295928955078125]",0.4264819324016571,1
