,image_id,bbox,score,category_id
1483,230510_2-1-1.tif,"[3473.2256469726562, 4305.763244628906, 20.0469970703125, 34.54937744140625]",0.7060390114784241,1
1484,230510_2-1-1.tif,"[4475.676086425781, 7031.759033203125, 17.4345703125, 35.36749267578125]",0.7060227990150452,1
1485,230510_2-1-1.tif,"[2320.2506713867188, 4099.650784492493, 26.7947998046875, 30.831000328063965]",0.7060158252716064,1
1486,230510_2-1-1.tif,"[894.4778442382812, 7610.03271484375, 24.17877197265625, 35.346923828125]",0.7056611776351929,1
1487,230510_2-1-1.tif,"[8595.800109863281, 1361.4619750976562, 20.4739990234375, 31.2001953125]",0.7051114439964294,1
1488,230510_2-1-1.tif,"[7112.0335693359375, 4871.003875732422, 18.71923828125, 33.13177490234375]",0.704549252986908,1
1489,230510_2-1-1.tif,"[5170.624740600586, 6330.307708740234, 48.16792297363281, 22.085235595703125]",0.70451420545578,1
1490,230510_2-1-1.tif,"[6398.570098876953, 5555.724304199219, 35.53094482421875, 19.51519775390625]",0.7044408917427063,1
1491,230510_2-1-1.tif,"[7758.6785888671875, 5721.812164306641, 28.2252197265625, 19.38446807861328]",0.7041211128234863,1
1492,230510_2-1-1.tif,"[1390.1715087890625, 9121.575317382812, 36.73297119140625, 25.920928955078125]",0.7038698196411133,1
1493,230510_2-1-1.tif,"[1055.5851612091064, 2057.97412109375, 22.74873161315918, 53.97340393066406]",0.7038143277168274,1
1494,230510_2-1-1.tif,"[6997.140441894531, 1373.0007934570312, 42.369873046875, 42.9124755859375]",0.7033869028091431,1
1495,230510_2-1-1.tif,"[7678.490997314453, 4749.715026855469, 26.199188232421875, 15.11712646484375]",0.7033083438873291,1
1496,230510_2-1-1.tif,"[3297.9151916503906, 8610.398712158203, 20.758087158203125, 31.13848876953125]",0.703307569026947,1
1497,230510_2-1-1.tif,"[159.60610961914062, 2145.236846923828, 37.99859619140625, 45.97039794921875]",0.7032679319381714,1
1498,230510_2-1-1.tif,"[7442.7064208984375, 6408.686340332031, 19.0513916015625, 41.848388671875]",0.7031877636909485,1
1499,230510_2-1-1.tif,"[2020.5732421875, 9611.92886352539, 21.1051025390625, 30.27520751953125]",0.7031638026237488,1
1500,230510_2-1-1.tif,"[4434.852722167969, 6788.385025024414, 39.46435546875, 19.60137939453125]",0.7025384306907654,1
1501,230510_2-1-1.tif,"[9881.317993164062, 3357.7271118164062, 26.996337890625, 29.991455078125]",0.7024657130241394,1
1502,230510_2-1-1.tif,"[1157.6548461914062, 2411.654541015625, 39.652008056640625, 42.2503662109375]",0.7022256851196289,1
1503,230510_2-1-1.tif,"[3688.1934814453125, 7296.008056640625, 26.889068603515625, 43.130523681640625]",0.7022033929824829,1
1504,230510_2-1-1.tif,"[1605.8062744140625, 7725.011161804199, 31.6744384765625, 22.276168823242188]",0.701962411403656,1
1505,230510_2-1-1.tif,"[5102.400329589844, 8344.461120605469, 38.3321533203125, 19.613983154296875]",0.7018523812294006,1
1506,230510_2-1-1.tif,"[1210.3329772949219, 5491.0692138671875, 22.5091552734375, 29.218505859375]",0.7014175653457642,1
1507,230510_2-1-1.tif,"[1537.921823501587, 8035.792938232422, 23.826858520507812, 47.14019775390625]",0.7013418078422546,1
1508,230510_2-1-1.tif,"[2769.494857788086, 9477.922088623047, 26.045120239257812, 31.901763916015625]",0.7004421353340149,1
1509,230510_2-1-1.tif,"[1724.5139465332031, 7035.216522216797, 25.7662353515625, 30.7196044921875]",0.7004151940345764,1
1510,230510_2-1-1.tif,"[1454.0587768554688, 1851.2869873046875, 25.51898193359375, 54.0745849609375]",0.7003111243247986,1
1511,230510_2-1-1.tif,"[8988.570434570312, 1305.0078735351562, 32.011474609375, 22.8033447265625]",0.700242817401886,1
1512,230510_2-1-1.tif,"[2270.3328552246094, 4656.522491455078, 25.1578369140625, 30.860946655273438]",0.7001213431358337,1
1513,230510_2-1-1.tif,"[514.6856689453125, 7993.462921142578, 22.673789978027344, 35.67657470703125]",0.6998265981674194,1
1514,230510_2-1-1.tif,"[6631.7650146484375, 8649.698120117188, 39.64920139312744, 24.2137451171875]",0.6988633871078491,1
1515,230510_2-1-1.tif,"[2260.780487060547, 5430.964294433594, 28.1451416015625, 30.26611328125]",0.6987507939338684,1
1516,230510_2-1-1.tif,"[5854.941711425781, 1916.5602111816406, 29.137298583984375, 24.8896484375]",0.6985567212104797,1
1517,230510_2-1-1.tif,"[3236.8977813720703, 8802.144165039062, 32.68455505371094, 28.724365234375]",0.6984527707099915,1
1518,230510_2-1-1.tif,"[7641.998779296875, 8407.780227661133, 22.3587646484375, 29.822845458984375]",0.6983243227005005,1
1519,230510_2-1-1.tif,"[4236.978088378906, 6651.5250244140625, 46.23284912109375, 21.415809631347656]",0.6980237364768982,1
1520,230510_2-1-1.tif,"[7425.70654296875, 9269.009567260742, 27.8680419921875, 35.0489501953125]",0.6978762149810791,1
1521,230510_2-1-1.tif,"[5184.412048339844, 8444.808868408203, 19.295654296875, 35.107666015625]",0.6976392865180969,1
1522,230510_2-1-1.tif,"[6882.643035888672, 3306.4684448242188, 41.400360107421875, 36.62188720703125]",0.6976374983787537,1
1523,230510_2-1-1.tif,"[6124.199981689453, 6256.826431274414, 19.775360107421875, 33.015472412109375]",0.6975870728492737,1
1524,230510_2-1-1.tif,"[1609.466552734375, 7227.818286895752, 26.510498046875, 30.87148666381836]",0.6970276236534119,1
1525,230510_2-1-1.tif,"[4357.63818359375, 6639.819763183594, 39.115478515625, 30.904870986938477]",0.6966220140457153,1
1526,230510_2-1-1.tif,"[966.442138671875, 2734.124053955078, 25.9185791015625, 55.03045654296875]",0.6965216994285583,1
1527,230510_2-1-1.tif,"[253.66497802734375, 2143.628219604492, 44.88592529296875, 35.83770751953125]",0.6964631676673889,1
1528,230510_2-1-1.tif,"[2750.0496520996094, 4418.2308349609375, 19.543792724609375, 32.1572265625]",0.6964619755744934,1
1529,230510_2-1-1.tif,"[5797.4024658203125, 6294.8380126953125, 28.00115966796875, 32.202392578125]",0.6964571475982666,1
1530,230510_2-1-1.tif,"[6586.8505859375, 7454.8267822265625, 32.30078125, 23.4447021484375]",0.6960114240646362,1
1531,230510_2-1-1.tif,"[7875.338394165039, 7014.0614013671875, 25.100677490234375, 26.687744140625]",0.6959890127182007,1
1532,230510_2-1-1.tif,"[2326.297576904297, 4426.219146728516, 17.42724609375, 33.64385986328125]",0.6955094337463379,1
1533,230510_2-1-1.tif,"[7293.463706970215, 4684.092193603516, 35.66199493408203, 18.377777099609375]",0.6954770088195801,1
1534,230510_2-1-1.tif,"[4014.8615112304688, 9881.807861328125, 20.1702880859375, 35.134765625]",0.6953316926956177,1
1535,230510_2-1-1.tif,"[1690.0054626464844, 9308.313873291016, 17.7889404296875, 39.0960693359375]",0.6952716112136841,1
1536,230510_2-1-1.tif,"[3426.744384765625, 5696.7965087890625, 36.9837646484375, 23.765274047851562]",0.6949153542518616,1
1537,230510_2-1-1.tif,"[9888.120727539062, 8329.835235595703, 30.58984375, 27.20233154296875]",0.6948798894882202,1
1538,230510_2-1-1.tif,"[3067.789306640625, 3907.8552856445312, 40.639442443847656, 20.16064453125]",0.6946899890899658,1
1539,230510_2-1-1.tif,"[9137.45556640625, 3275.8497924804688, 18.8465576171875, 25.08392333984375]",0.6946161389350891,1
1540,230510_2-1-1.tif,"[5756.714996337891, 7223.951465606689, 22.563705444335938, 34.57375717163086]",0.6941429376602173,1
1541,230510_2-1-1.tif,"[5757.033432006836, 6789.987579345703, 16.09307861328125, 30.41607666015625]",0.6933069229125977,1
1542,230510_2-1-1.tif,"[4195.262252807617, 5565.740325927734, 30.417556762695312, 40.14093017578125]",0.6931590437889099,1
1543,230510_2-1-1.tif,"[3889.9561767578125, 8380.763977050781, 23.43359375, 33.9315185546875]",0.6930131912231445,1
1544,230510_2-1-1.tif,"[7840.497314453125, 4548.474182128906, 41.19891357421875, 18.2275390625]",0.6923819184303284,1
1545,230510_2-1-1.tif,"[9092.631652832031, 9302.011962890625, 27.5966796875, 38.951171875]",0.6919388771057129,1
1546,230510_2-1-1.tif,"[7843.864532470703, 9519.806640625, 16.52227783203125, 34.42388916015625]",0.6918583512306213,1
1547,230510_2-1-1.tif,"[1166.940185546875, 6832.136566162109, 38.25494384765625, 23.9664306640625]",0.6915177702903748,1
1548,230510_2-1-1.tif,"[8274.474639892578, 7857.718017578125, 43.194976806640625, 25.656463623046875]",0.6912211775779724,1
1549,230510_2-1-1.tif,"[8625.69418334961, 4132.116973876953, 30.72869873046875, 19.163681030273438]",0.6912024617195129,1
1550,230510_2-1-1.tif,"[6690.704277038574, 5601.5555419921875, 18.11859893798828, 33.419189453125]",0.6910601854324341,1
1551,230510_2-1-1.tif,"[2385.79638671875, 3619.7461853027344, 35.4810791015625, 43.557952880859375]",0.6906172633171082,1
1552,230510_2-1-1.tif,"[1357.5120849609375, 5195.20458984375, 28.52880859375, 31.295166015625]",0.6901146769523621,1
1553,230510_2-1-1.tif,"[3426.8109741210938, 8210.221454620361, 20.810791015625, 29.107093811035156]",0.6900108456611633,1
1554,230510_2-1-1.tif,"[7612.266784667969, 9358.94662475586, 29.26318359375, 35.45947265625]",0.6898857355117798,1
1555,230510_2-1-1.tif,"[7552.052947998047, 4348.127624511719, 21.88818359375, 31.10760498046875]",0.689818799495697,1
1556,230510_2-1-1.tif,"[6729.987564086914, 5461.723937988281, 30.792221069335938, 20.7064208984375]",0.6896222829818726,1
1557,230510_2-1-1.tif,"[5791.5120849609375, 6059.343231201172, 35.97674560546875, 18.10504150390625]",0.689383864402771,1
1558,230510_2-1-1.tif,"[8495.489196777344, 8373.760391235352, 22.65185546875, 34.889495849609375]",0.6892065405845642,1
1559,230510_2-1-1.tif,"[756.9236450195312, 2170.1971893310547, 39.1912841796875, 38.863555908203125]",0.689167320728302,1
1560,230510_2-1-1.tif,"[9773.285888671875, 8073.096130371094, 16.9791259765625, 33.013671875]",0.6889039278030396,1
1561,230510_2-1-1.tif,"[1163.7923583984375, 7785.74658203125, 35.18865966796875, 29.290557861328125]",0.6888590455055237,1
1562,230510_2-1-1.tif,"[661.0901794433594, 8624.813537597656, 26.08441162109375, 29.2978515625]",0.6886924505233765,1
1563,230510_2-1-1.tif,"[2127.6060791015625, 6313.871032714844, 27.797119140625, 38.40191650390625]",0.6885567903518677,1
1564,230510_2-1-1.tif,"[6810.929504394531, 9688.238342285156, 21.77740478515625, 15.336883544921875]",0.688481867313385,1
1565,230510_2-1-1.tif,"[2852.156951904297, 8420.343078613281, 18.86505126953125, 35.44769287109375]",0.6880853772163391,1
1566,230510_2-1-1.tif,"[6955.270202636719, 9029.669189453125, 19.4639892578125, 38.317626953125]",0.6880436539649963,1
1567,230510_2-1-1.tif,"[8907.912841796875, 3263.587432861328, 43.96685791015625, 18.242156982421875]",0.687836229801178,1
1568,230510_2-1-1.tif,"[5723.272476196289, 7761.22420501709, 22.067245483398438, 28.352867126464844]",0.6876771450042725,1
1569,230510_2-1-1.tif,"[5624.4007568359375, 1950.63916015625, 32.1827392578125, 46.92724609375]",0.6873550415039062,1
1570,230510_2-1-1.tif,"[2277.0843200683594, 4152.497314453125, 30.82098388671875, 20.356689453125]",0.6864449381828308,1
1571,230510_2-1-1.tif,"[6037.092620849609, 6266.09912109375, 19.41436767578125, 35.626129150390625]",0.686227560043335,1
1572,230510_2-1-1.tif,"[2420.4664916992188, 5089.742980957031, 28.7083740234375, 27.67724609375]",0.6861872673034668,1
1573,230510_2-1-1.tif,"[1689.5697631835938, 8914.269073486328, 29.361328125, 47.651611328125]",0.6861423254013062,1
1574,230510_2-1-1.tif,"[6881.2000732421875, 4371.825256347656, 40.97857666015625, 16.0518798828125]",0.686034083366394,1
1575,230510_2-1-1.tif,"[9749.487762451172, 9818.482879638672, 24.949005126953125, 23.41619873046875]",0.6859500408172607,1
1576,230510_2-1-1.tif,"[401.8326110839844, 2502.1276245117188, 48.55609130859375, 25.2139892578125]",0.6858386993408203,1
1577,230510_2-1-1.tif,"[2237.062789916992, 8077.450500488281, 22.890289306640625, 38.6207275390625]",0.6856932044029236,1
1578,230510_2-1-1.tif,"[2530.982177734375, 9411.076503753662, 40.2642822265625, 47.051517486572266]",0.6856512427330017,1
1579,230510_2-1-1.tif,"[957.8699340820312, 2583.7212982177734, 20.8262939453125, 45.686378479003906]",0.6856473088264465,1
1580,230510_2-1-1.tif,"[5346.231506347656, 7038.792175292969, 37.491668701171875, 30.2572021484375]",0.6854954361915588,1
1581,230510_2-1-1.tif,"[2978.9993591308594, 8690.230346679688, 23.41680908203125, 35.11577796936035]",0.6854616403579712,1
1582,230510_2-1-1.tif,"[8817.677963256836, 5211.478378295898, 18.812179565429688, 37.851654052734375]",0.684705376625061,1
1583,230510_2-1-1.tif,"[6193.930862426758, 3361.0145568847656, 26.912612915039062, 28.07470703125]",0.6846349835395813,1
1584,230510_2-1-1.tif,"[1103.8136596679688, 6605.408721923828, 42.494384765625, 22.339996337890625]",0.6844306588172913,1
1585,230510_2-1-1.tif,"[8768.222290039062, 9341.863891601562, 38.177734375, 42.09870147705078]",0.684292733669281,1
1586,230510_2-1-1.tif,"[7521.3546142578125, 1183.9137573242188, 31.2216796875, 46.663818359375]",0.6841627359390259,1
1587,230510_2-1-1.tif,"[3629.7803649902344, 8363.44613647461, 14.844192504882812, 30.10455322265625]",0.6840722560882568,1
1588,230510_2-1-1.tif,"[2808.045196533203, 4615.838554382324, 33.06854248046875, 28.37134552001953]",0.6840167045593262,1
1589,230510_2-1-1.tif,"[9176.526123046875, 681.9730529785156, 24.5379638671875, 48.24285888671875]",0.6839383840560913,1
1590,230510_2-1-1.tif,"[5069.532745361328, 7895.669891357422, 40.471923828125, 20.9971923828125]",0.6838739514350891,1
1591,230510_2-1-1.tif,"[6060.435791015625, 7512.0013427734375, 21.7823486328125, 22.9442138671875]",0.6837767362594604,1
1592,230510_2-1-1.tif,"[3384.2782592773438, 9254.362823486328, 18.063232421875, 34.818817138671875]",0.6833534836769104,1
1593,230510_2-1-1.tif,"[8597.571350097656, 4515.794860839844, 30.58978271484375, 29.287353515625]",0.6830832362174988,1
1594,230510_2-1-1.tif,"[9480.687408447266, 4434.701965332031, 29.8919677734375, 30.5059814453125]",0.6828697323799133,1
1595,230510_2-1-1.tif,"[8195.127075195312, 8615.787780761719, 42.593994140625, 33.578125]",0.6827875971794128,1
1596,230510_2-1-1.tif,"[5597.023742675781, 6516.5296630859375, 25.196533203125, 47.6026611328125]",0.6825903058052063,1
1597,230510_2-1-1.tif,"[7176.492050170898, 8666.803588867188, 42.42261505126953, 19.5880126953125]",0.6825644373893738,1
1598,230510_2-1-1.tif,"[1287.4617004394531, 7467.67529296875, 34.86785888671875, 23.66827392578125]",0.6823598146438599,1
1599,230510_2-1-1.tif,"[8879.87417602539, 3287.0457458496094, 32.48797607421875, 44.561431884765625]",0.6814543604850769,1
1600,230510_2-1-1.tif,"[7106.890350341797, 6097.169860839844, 23.880859375, 31.308837890625]",0.6809108853340149,1
1601,230510_2-1-1.tif,"[9774.025756835938, 4844.230773925781, 26.6612548828125, 28.49298095703125]",0.6807054281234741,1
1602,230510_2-1-1.tif,"[1939.19189453125, 4150.52938079834, 39.4384765625, 21.309120178222656]",0.6802767515182495,1
1603,230510_2-1-1.tif,"[8463.271118164062, 5400.659088134766, 17.617919921875, 34.56842041015625]",0.6801905632019043,1
1604,230510_2-1-1.tif,"[3637.030948638916, 5090.077941894531, 30.202816009521484, 32.73004150390625]",0.680149495601654,1
1605,230510_2-1-1.tif,"[9086.656921386719, 4888.508361816406, 20.02728271484375, 21.1270751953125]",0.6799806356430054,1
1606,230510_2-1-1.tif,"[2039.6016845703125, 5146.6739501953125, 18.686506271362305, 34.63922119140625]",0.6796873807907104,1
1607,230510_2-1-1.tif,"[6616.3486328125, 5684.396858215332, 16.30133056640625, 35.906982421875]",0.6793644428253174,1
1608,230510_2-1-1.tif,"[8239.432861328125, 40.64422607421875, 38.6044921875, 41.73606872558594]",0.6789641976356506,1
1609,230510_2-1-1.tif,"[7359.665313720703, 9150.928894042969, 10.894805908203125, 21.90313720703125]",0.6787569522857666,1
1610,230510_2-1-1.tif,"[9839.8896484375, 2034.47509765625, 27.38690185546875, 39.90535354614258]",0.6786717176437378,1
1611,230510_2-1-1.tif,"[1010.8202514648438, 2570.9720191955566, 30.044921875, 45.03419876098633]",0.6786250472068787,1
1612,230510_2-1-1.tif,"[9416.954772949219, 5162.37174987793, 40.911407470703125, 17.746597290039062]",0.6782299876213074,1
1613,230510_2-1-1.tif,"[3331.5450439453125, 9637.173767089844, 17.3011474609375, 32.29534912109375]",0.6781975030899048,1
1614,230510_2-1-1.tif,"[5728.94514465332, 7364.331039428711, 30.970367431640625, 31.7706298828125]",0.6780980229377747,1
1615,230510_2-1-1.tif,"[631.6463623046875, 1841.4239807128906, 55.79536437988281, 55.396728515625]",0.6780581474304199,1
1616,230510_2-1-1.tif,"[8754.31275177002, 3250.9127502441406, 22.92455291748047, 27.7088623046875]",0.6779227256774902,1
1617,230510_2-1-1.tif,"[5358.523513793945, 1506.3839721679688, 39.32975769042969, 51.95181655883789]",0.6776556968688965,1
1618,230510_2-1-1.tif,"[6902.4300537109375, 2677.4195556640625, 39.79803466796875, 19.147689819335938]",0.6773281097412109,1
1619,230510_2-1-1.tif,"[8147.030334472656, 4802.2496337890625, 33.68951416015625, 27.7197265625]",0.6772984266281128,1
1620,230510_2-1-1.tif,"[5619.817291259766, 3690.759796142578, 29.402191162109375, 44.689208984375]",0.67705899477005,1
1621,230510_2-1-1.tif,"[3014.4215698242188, 8393.114959716797, 31.3592529296875, 23.839019775390625]",0.6768311858177185,1
1622,230510_2-1-1.tif,"[7159.67041015625, 5316.494415283203, 21.30624485015869, 36.25091552734375]",0.6767191886901855,1
1623,230510_2-1-1.tif,"[2192.0570678710938, 4972.3175048828125, 27.58587646484375, 27.70452880859375]",0.6766505241394043,1
1624,230510_2-1-1.tif,"[8772.706817626953, 9377.493244171143, 37.93475341796875, 23.867401123046875]",0.6764633655548096,1
1625,230510_2-1-1.tif,"[7745.3809814453125, 9646.644653320312, 22.4276123046875, 33.43701171875]",0.676337480545044,1
1626,230510_2-1-1.tif,"[5409.3092041015625, 6529.684143066406, 32.79791259765625, 17.6781005859375]",0.6757537126541138,1
1627,230510_2-1-1.tif,"[5665.806617736816, 6159.70233631134, 36.559837341308594, 19.600932121276855]",0.6755840182304382,1
1628,230510_2-1-1.tif,"[8828.288757324219, 9904.734619140625, 35.7628173828125, 46.4100341796875]",0.6754010915756226,1
1629,230510_2-1-1.tif,"[7405.510009765625, 2958.660888671875, 38.09295654296875, 21.9400634765625]",0.67512047290802,1
1630,230510_2-1-1.tif,"[7926.119476318359, 9819.546875, 194.94253540039062, 179.86932373046875]",0.6749247312545776,1
1631,230510_2-1-1.tif,"[7209.638038635254, 3164.0008544921875, 42.220069885253906, 21.048751831054688]",0.674853503704071,1
1632,230510_2-1-1.tif,"[8740.112579345703, 8392.927154541016, 18.240936279296875, 32.940216064453125]",0.674685537815094,1
1633,230510_2-1-1.tif,"[596.6695709228516, 2152.4510192871094, 30.024642944335938, 66.4012451171875]",0.6744270920753479,1
1634,230510_2-1-1.tif,"[3079.6021728515625, 8545.79296875, 43.6015625, 36.688232421875]",0.67425137758255,1
1635,230510_2-1-1.tif,"[5385.8466796875, 7189.517883300781, 36.8253173828125, 42.219482421875]",0.6739010810852051,1
1636,230510_2-1-1.tif,"[5281.363525390625, 6178.4600830078125, 39.67559814453125, 24.646522521972656]",0.673611581325531,1
1637,230510_2-1-1.tif,"[9475.575592041016, 1059.1514511108398, 22.93310546875, 56.5526123046875]",0.6734322905540466,1
