,image_id,bbox,score,category_id
2205,230621_1-1-3.tif,"[2794.6377563476562, 1817.1531982421875, 41.82647705078125, 18.100341796875]",0.7780439853668213,1
2206,230621_1-1-3.tif,"[4740.524749755859, 784.5747680664062, 26.097320556640625, 34.78466796875]",0.77801913022995,1
2207,230621_1-1-3.tif,"[7209.502197265625, 6666.463684082031, 46.59922790527344, 20.5582275390625]",0.7779548764228821,1
2208,230621_1-1-3.tif,"[4572.768371582031, 2600.010009765625, 31.17864990234375, 22.5880126953125]",0.7777775526046753,1
2209,230621_1-1-3.tif,"[1915.19677734375, 138.442626953125, 36.5616455078125, 17.916534423828125]",0.7777068614959717,1
2210,230621_1-1-3.tif,"[2719.3045959472656, 435.078125, 40.9521484375, 21.7481689453125]",0.7776997685432434,1
2211,230621_1-1-3.tif,"[6749.9456787109375, 6299.640487670898, 43.50897216796875, 21.76513671875]",0.7776464819908142,1
2212,230621_1-1-3.tif,"[9331.959457397461, 2746.61767578125, 28.439056396484375, 18.96441650390625]",0.7772883176803589,1
2213,230621_1-1-3.tif,"[7909.6171875, 7726.269775390625, 45.958770751953125, 18.9052734375]",0.777184784412384,1
2214,230621_1-1-3.tif,"[7978.910003662109, 28.775848388671875, 20.83502197265625, 38.01011657714844]",0.7768988013267517,1
2215,230621_1-1-3.tif,"[7888.208740234375, 7792.437438964844, 47.43359375, 20.581024169921875]",0.7768569588661194,1
2216,230621_1-1-3.tif,"[7211.8077392578125, 6323.008514404297, 43.115814208984375, 21.213623046875]",0.7767124772071838,1
2217,230621_1-1-3.tif,"[9383.782241821289, 755.0451202392578, 21.9068603515625, 34.43809509277344]",0.7766913771629333,1
2218,230621_1-1-3.tif,"[6298.54264831543, 4134.701416015625, 40.802703857421875, 30.535888671875]",0.7765772938728333,1
2219,230621_1-1-3.tif,"[7862.518524169922, 6334.200439453125, 37.7183837890625, 25.516357421875]",0.7764115929603577,1
2220,230621_1-1-3.tif,"[6990.126434326172, 5291.303802490234, 43.7236328125, 22.969970703125]",0.7761041522026062,1
2221,230621_1-1-3.tif,"[7111.75048828125, 6004.030517578125, 40.41729736328125, 18.1285400390625]",0.7759871482849121,1
2222,230621_1-1-3.tif,"[7760.32080078125, 3193.5986938476562, 32.920166015625, 21.782577514648438]",0.7758125066757202,1
2223,230621_1-1-3.tif,"[7004.3154296875, 5890.1025390625, 42.5367431640625, 19.3214111328125]",0.7757425308227539,1
2224,230621_1-1-3.tif,"[2677.018295288086, 1557.5211067199707, 37.87385559082031, 20.703075408935547]",0.7755813002586365,1
2225,230621_1-1-3.tif,"[5195.896347045898, 2457.0103759765625, 39.80616760253906, 21.4195556640625]",0.7750332951545715,1
2226,230621_1-1-3.tif,"[6262.8973388671875, 4657.888671875, 43.372344970703125, 21.238525390625]",0.7750065326690674,1
2227,230621_1-1-3.tif,"[9079.10107421875, 3717.559524536133, 16.9190673828125, 34.5322265625]",0.7749631404876709,1
2228,230621_1-1-3.tif,"[6135.60205078125, 6292.401382446289, 43.721839904785156, 24.168487548828125]",0.7749313712120056,1
2229,230621_1-1-3.tif,"[9060.231018066406, 854.1940612792969, 28.57415771484375, 31.822265625]",0.7749230861663818,1
2230,230621_1-1-3.tif,"[7912.900329589844, 6195.2589111328125, 41.849609375, 25.242431640625]",0.7748972773551941,1
2231,230621_1-1-3.tif,"[8431.906707763672, 2810.2037963867188, 38.595703125, 21.6856689453125]",0.7748180627822876,1
2232,230621_1-1-3.tif,"[6708.904941558838, 91.80278015136719, 38.628231048583984, 32.64794921875]",0.7747784852981567,1
2233,230621_1-1-3.tif,"[5811.8026123046875, 1030.7952880859375, 29.96990966796875, 26.45598602294922]",0.7745522260665894,1
2234,230621_1-1-3.tif,"[2599.777717590332, 1517.3255615234375, 38.02455139160156, 21.62591552734375]",0.774443507194519,1
2235,230621_1-1-3.tif,"[7120.577789306641, 3825.7814025878906, 41.828857421875, 19.0223388671875]",0.7744247913360596,1
2236,230621_1-1-3.tif,"[2896.624237060547, 1246.4547119140625, 43.17816162109375, 20.83099365234375]",0.774288535118103,1
2237,230621_1-1-3.tif,"[7456.294860839844, 6173.287841796875, 41.43719482421875, 22.246593475341797]",0.7742611765861511,1
2238,230621_1-1-3.tif,"[7256.59716796875, 2126.9949951171875, 36.022705078125, 24.547317504882812]",0.7738365530967712,1
2239,230621_1-1-3.tif,"[7397.479766845703, 3153.629364013672, 36.9239501953125, 21.129669189453125]",0.7737089991569519,1
2240,230621_1-1-3.tif,"[7918.976623535156, 6317.828857421875, 39.3189697265625, 25.489501953125]",0.773667573928833,1
2241,230621_1-1-3.tif,"[9777.71142578125, 3222.151153564453, 40.404296875, 18.81231689453125]",0.7735546827316284,1
2242,230621_1-1-3.tif,"[7852.16455078125, 39.508731842041016, 39.416412353515625, 20.557479858398438]",0.7733848690986633,1
2243,230621_1-1-3.tif,"[5187.403472900391, 2831.1410522460938, 36.190643310546875, 20.73602294921875]",0.7733564972877502,1
2244,230621_1-1-3.tif,"[6306.85791015625, 4244.119537353516, 42.5401611328125, 19.33746337890625]",0.7733075022697449,1
2245,230621_1-1-3.tif,"[6877.217315673828, 5359.862518310547, 36.93719482421875, 29.90399169921875]",0.7731502652168274,1
2246,230621_1-1-3.tif,"[9814.794555664062, 493.47802734375, 28.30841064453125, 22.295166015625]",0.7730305194854736,1
2247,230621_1-1-3.tif,"[2069.9384765625, 1834.1099853515625, 34.40306091308594, 25.89825439453125]",0.7730134129524231,1
2248,230621_1-1-3.tif,"[7503.960754394531, 7081.233062744141, 41.33251953125, 17.54888916015625]",0.7730085849761963,1
2249,230621_1-1-3.tif,"[845.2417602539062, 446.54608154296875, 41.193603515625, 19.013916015625]",0.7728023529052734,1
2250,230621_1-1-3.tif,"[8095.8564453125, 3701.33447265625, 42.3355712890625, 23.890777587890625]",0.7727376818656921,1
2251,230621_1-1-3.tif,"[6356.601837158203, 326.3243103027344, 19.9185791015625, 36.4056396484375]",0.7726688981056213,1
2252,230621_1-1-3.tif,"[7939.8294677734375, 6424.042541503906, 43.3206787109375, 21.172607421875]",0.7725504636764526,1
2253,230621_1-1-3.tif,"[5377.312591552734, 5345.1104736328125, 17.610107421875, 35.17486572265625]",0.7721192836761475,1
2254,230621_1-1-3.tif,"[6510.0042724609375, 1614.2535400390625, 25.0654296875, 31.15234375]",0.7721129655838013,1
2255,230621_1-1-3.tif,"[8106.3607177734375, 2361.4662475585938, 39.2440185546875, 19.017822265625]",0.7720080018043518,1
2256,230621_1-1-3.tif,"[7459.519958496094, 2537.3011474609375, 29.91070556640625, 19.88201904296875]",0.7716038227081299,1
2257,230621_1-1-3.tif,"[7876.865325927734, 3921.571075439453, 37.57891845703125, 23.87762451171875]",0.771536648273468,1
2258,230621_1-1-3.tif,"[7597.538177490234, 3022.6524658203125, 37.5308837890625, 24.045166015625]",0.7715141773223877,1
2259,230621_1-1-3.tif,"[7711.074462890625, 5672.23388671875, 37.732177734375, 23.998764038085938]",0.77125483751297,1
2260,230621_1-1-3.tif,"[7123.920562744141, 5205.451507568359, 41.039764404296875, 20.636962890625]",0.7710895538330078,1
2261,230621_1-1-3.tif,"[3432.683624267578, 1946.893798828125, 33.158935546875, 29.38470458984375]",0.7706374526023865,1
2262,230621_1-1-3.tif,"[5408.909484863281, 5041.2762451171875, 30.86328125, 29.7711181640625]",0.7704089879989624,1
2263,230621_1-1-3.tif,"[6656.3426513671875, 5155.889709472656, 42.775001525878906, 23.1702880859375]",0.7703261375427246,1
2264,230621_1-1-3.tif,"[6758.205810546875, 200.32467651367188, 38.38999938964844, 27.24505615234375]",0.7702049612998962,1
2265,230621_1-1-3.tif,"[5292.6654052734375, 3612.7125244140625, 49.498626708984375, 19.3729248046875]",0.769929051399231,1
2266,230621_1-1-3.tif,"[7902.633483886719, 3992.6212158203125, 29.627197265625, 22.6314697265625]",0.7698158621788025,1
2267,230621_1-1-3.tif,"[6770.527679443359, 1867.1424865722656, 31.187286376953125, 28.179931640625]",0.7696651816368103,1
2268,230621_1-1-3.tif,"[5419.778076171875, 6877.8018798828125, 41.67974853515625, 23.201873779296875]",0.769181489944458,1
2269,230621_1-1-3.tif,"[7950.135040283203, 1751.3880310058594, 34.15838623046875, 19.6724853515625]",0.7688975930213928,1
2270,230621_1-1-3.tif,"[7601.577880859375, 7323.098175048828, 43.0653076171875, 19.3695068359375]",0.7686601281166077,1
2271,230621_1-1-3.tif,"[9053.381591796875, 3141.154541015625, 31.361572265625, 18.7176513671875]",0.7682947516441345,1
2272,230621_1-1-3.tif,"[9612.405242919922, 1248.3602905273438, 19.325103759765625, 30.056884765625]",0.7681170105934143,1
2273,230621_1-1-3.tif,"[6157.075813293457, 5211.0125732421875, 37.75603485107422, 22.6083984375]",0.7680665850639343,1
2274,230621_1-1-3.tif,"[8162.360595703125, 5608.0067138671875, 42.94049072265625, 23.0706787109375]",0.7679089903831482,1
2275,230621_1-1-3.tif,"[1180.8366241455078, 929.5596313476562, 38.453582763671875, 17.3720703125]",0.7678496837615967,1
2276,230621_1-1-3.tif,"[7843.665130615234, 1747.4382629394531, 29.2850341796875, 27.11053466796875]",0.7677776217460632,1
2277,230621_1-1-3.tif,"[8708.774315834045, 2246.753387451172, 31.69961452484131, 18.102264404296875]",0.7677643895149231,1
2278,230621_1-1-3.tif,"[7676.654602050781, 5732.908821105957, 41.1695556640625, 22.30089569091797]",0.7673134207725525,1
2279,230621_1-1-3.tif,"[5933.412689208984, 1830.9924926757812, 20.44720458984375, 38.957275390625]",0.767309844493866,1
2280,230621_1-1-3.tif,"[4457.796661376953, 7114.0687255859375, 36.85479736328125, 25.08740234375]",0.7671375274658203,1
2281,230621_1-1-3.tif,"[8574.300506591797, 1979.2762145996094, 19.52349853515625, 38.06085205078125]",0.7669678926467896,1
2282,230621_1-1-3.tif,"[7808.29280090332, 6851.32177734375, 38.068450927734375, 27.09075927734375]",0.7668985724449158,1
2283,230621_1-1-3.tif,"[1011.534912109375, 701.9240112304688, 42.3177490234375, 24.119171142578125]",0.7668854594230652,1
2284,230621_1-1-3.tif,"[9794.26611328125, 3147.880142211914, 36.424072265625, 17.54461669921875]",0.7667191028594971,1
2285,230621_1-1-3.tif,"[6810.131912231445, 2039.3488159179688, 34.55059814453125, 23.998491287231445]",0.7664766311645508,1
2286,230621_1-1-3.tif,"[6462.7623291015625, 5533.049499511719, 36.2962646484375, 27.6907958984375]",0.7664138674736023,1
2287,230621_1-1-3.tif,"[4777.861679077148, 1575.843547821045, 37.464630126953125, 21.547096252441406]",0.7663397789001465,1
2288,230621_1-1-3.tif,"[7258.85546875, 3087.5649032592773, 37.36383056640625, 19.375282287597656]",0.7662377953529358,1
2289,230621_1-1-3.tif,"[7315.336883544922, 4402.457763671875, 42.10772705078125, 17.853759765625]",0.7661111950874329,1
2290,230621_1-1-3.tif,"[7458.813262939453, 6921.7176513671875, 43.66400146484375, 22.5889892578125]",0.7660714983940125,1
2291,230621_1-1-3.tif,"[8614.279357910156, 2097.595458984375, 33.30224609375, 23.625]",0.7658675909042358,1
2292,230621_1-1-3.tif,"[6760.337646484375, 5249.796630859375, 51.10003662109375, 19.893035888671875]",0.7656922340393066,1
2293,230621_1-1-3.tif,"[7874.340484619141, 1601.304443359375, 37.4171142578125, 21.382461547851562]",0.7654603719711304,1
2294,230621_1-1-3.tif,"[7038.1270751953125, 3755.8787841796875, 20.404052734375, 42.25360107421875]",0.7653653025627136,1
2295,230621_1-1-3.tif,"[7128.5570068359375, 6687.201639175415, 33.1192626953125, 26.652921676635742]",0.7652069926261902,1
2296,230621_1-1-3.tif,"[4672.5994873046875, 739.0975036621094, 36.339599609375, 21.54461669921875]",0.7651644945144653,1
2297,230621_1-1-3.tif,"[4705.864501953125, 2592.6015625, 34.798614501953125, 23.501953125]",0.7650281190872192,1
2298,230621_1-1-3.tif,"[7923.886703491211, 6036.193786621094, 42.41786193847656, 20.641845703125]",0.7646438479423523,1
2299,230621_1-1-3.tif,"[9426.969741821289, 470.47003173828125, 18.959564208984375, 40.62451171875]",0.7641913294792175,1
2300,230621_1-1-3.tif,"[9593.82553100586, 2483.5628356933594, 36.006134033203125, 21.35308837890625]",0.7641522884368896,1
2301,230621_1-1-3.tif,"[7685.673828125, 3429.671905517578, 26.16567039489746, 33.053009033203125]",0.764129102230072,1
2302,230621_1-1-3.tif,"[7148.717346191406, 4892.6138916015625, 46.04961395263672, 21.980987548828125]",0.7640815377235413,1
2303,230621_1-1-3.tif,"[3694.52880859375, 5462.1475830078125, 37.85484313964844, 19.085784912109375]",0.763849675655365,1
2304,230621_1-1-3.tif,"[7432.591888427734, 7135.867126464844, 37.9471435546875, 17.82489013671875]",0.7636381387710571,1
2305,230621_1-1-3.tif,"[7113.445281982422, 3449.666015625, 30.66729736328125, 25.4249267578125]",0.7632066011428833,1
2306,230621_1-1-3.tif,"[6472.614929199219, 2515.4068603515625, 29.9129638671875, 22.46728515625]",0.7631405591964722,1
2307,230621_1-1-3.tif,"[6978.452362060547, 6373.2423095703125, 40.47821044921875, 18.7633056640625]",0.7628649473190308,1
2308,230621_1-1-3.tif,"[7422.014129638672, 1494.1414794921875, 33.98724365234375, 20.1756591796875]",0.7625982761383057,1
2309,230621_1-1-3.tif,"[3452.1326293945312, 531.6133651733398, 31.834716796875, 24.80487060546875]",0.7625436186790466,1
2310,230621_1-1-3.tif,"[6112.4742431640625, 6404.1016845703125, 37.3134765625, 26.25732421875]",0.7622084021568298,1
2311,230621_1-1-3.tif,"[9210.036010742188, 2991.6005859375, 31.640201568603516, 30.391387939453125]",0.762005090713501,1
2312,230621_1-1-3.tif,"[6980.802001953125, 2243.689178466797, 31.3138427734375, 26.57330322265625]",0.7617227435112,1
2313,230621_1-1-3.tif,"[3652.7652282714844, 935.0851745605469, 29.845794677734375, 29.060882568359375]",0.7613286972045898,1
2314,230621_1-1-3.tif,"[6719.140930175781, 1252.2056884765625, 25.459182739257812, 32.308685302734375]",0.7613043189048767,1
2315,230621_1-1-3.tif,"[5945.33740234375, 6019.414703369141, 42.68017578125, 22.08245849609375]",0.7611761689186096,1
2316,230621_1-1-3.tif,"[735.8497924804688, 415.7161865234375, 33.53912353515625, 20.537841796875]",0.761104941368103,1
2317,230621_1-1-3.tif,"[3817.055206298828, 2312.8291015625, 41.7423095703125, 19.2183837890625]",0.7609246969223022,1
2318,230621_1-1-3.tif,"[8033.525451660156, 3929.4983520507812, 21.00616455078125, 35.5660400390625]",0.7606690526008606,1
2319,230621_1-1-3.tif,"[6605.678894042969, 6927.417938232422, 43.05621337890625, 19.7095947265625]",0.7602927684783936,1
2320,230621_1-1-3.tif,"[6131.647216796875, 3296.9303588867188, 19.37646484375, 39.39007568359375]",0.760220468044281,1
2321,230621_1-1-3.tif,"[7448.046875, 6413.4779052734375, 46.19970703125, 19.2822265625]",0.7601630687713623,1
2322,230621_1-1-3.tif,"[1095.086441040039, 745.2509765625, 38.49815368652344, 23.026702880859375]",0.760109007358551,1
2323,230621_1-1-3.tif,"[9060.537475585938, 4092.001708984375, 42.281646728515625, 21.974512100219727]",0.7598371505737305,1
2324,230621_1-1-3.tif,"[4861.726593017578, 2935.0285034179688, 38.38665771484375, 19.14080810546875]",0.759794294834137,1
2325,230621_1-1-3.tif,"[7877.016845703125, 1447.9927978515625, 19.23553466796875, 41.862060546875]",0.7592417597770691,1
2326,230621_1-1-3.tif,"[8178.349792480469, 179.10208129882812, 33.08856964111328, 22.773452758789062]",0.7587423324584961,1
2327,230621_1-1-3.tif,"[7407.1888427734375, 1753.7549743652344, 24.088134765625, 29.299072265625]",0.7585280537605286,1
2328,230621_1-1-3.tif,"[7195.75897026062, 6784.203170776367, 42.79559516906738, 22.35400390625]",0.7585111260414124,1
2329,230621_1-1-3.tif,"[2206.5977172851562, 1499.0571899414062, 39.0701904296875, 20.2550048828125]",0.7583828568458557,1
2330,230621_1-1-3.tif,"[9794.206268310547, 954.9721374511719, 35.43133544921875, 22.972503662109375]",0.7583233118057251,1
2331,230621_1-1-3.tif,"[7471.040283203125, 4588.099670410156, 36.0894775390625, 31.4117374420166]",0.7582194805145264,1
2332,230621_1-1-3.tif,"[924.122314453125, 852.2299194335938, 38.3330078125, 19.35162353515625]",0.7579963207244873,1
2333,230621_1-1-3.tif,"[6846.968551635742, 6164.673435211182, 49.3878173828125, 21.80874252319336]",0.7579407095909119,1
2334,230621_1-1-3.tif,"[6939.169616699219, 5914.348388671875, 43.5274658203125, 21.541015625]",0.7579329609870911,1
2335,230621_1-1-3.tif,"[9245.986328125, 1297.6073608398438, 36.91094970703125, 20.04840087890625]",0.7579196691513062,1
2336,230621_1-1-3.tif,"[5414.7786865234375, 2241.9320068359375, 25.6036376953125, 39.53173828125]",0.7579073905944824,1
2337,230621_1-1-3.tif,"[6966.427551269531, 2044.2987670898438, 37.716583251953125, 16.970703125]",0.7578142881393433,1
2338,230621_1-1-3.tif,"[7157.0948486328125, 1756.5355224609375, 19.202014923095703, 38.553497314453125]",0.7576523423194885,1
2339,230621_1-1-3.tif,"[5807.362243652344, 1247.5423278808594, 37.70574951171875, 24.383544921875]",0.757587194442749,1
2340,230621_1-1-3.tif,"[7247.282318115234, 5766.116058349609, 40.269073486328125, 21.293441772460938]",0.7575719356536865,1
2341,230621_1-1-3.tif,"[7079.461090087891, 1268.1389770507812, 33.38848876953125, 18.7471923828125]",0.7574937343597412,1
2342,230621_1-1-3.tif,"[7294.467880249023, 6554.692047119141, 46.71502685546875, 20.76153564453125]",0.7573866248130798,1
2343,230621_1-1-3.tif,"[7764.369415283203, 5791.246826171875, 36.707489013671875, 19.239425659179688]",0.7573662996292114,1
2344,230621_1-1-3.tif,"[7061.737579345703, 5631.220947265625, 27.35687255859375, 36.29735565185547]",0.7571431994438171,1
2345,230621_1-1-3.tif,"[7751.771087646484, 2107.8189697265625, 34.165985107421875, 19.3280029296875]",0.7571097016334534,1
2346,230621_1-1-3.tif,"[7517.441497802734, 7312.4412841796875, 45.12994384765625, 18.05426025390625]",0.7571079134941101,1
2347,230621_1-1-3.tif,"[9708.589965820312, 327.1600341796875, 36.1767578125, 18.75494384765625]",0.7570940256118774,1
2348,230621_1-1-3.tif,"[7031.2259521484375, 6479.8101806640625, 43.0029296875, 22.05810546875]",0.7570812702178955,1
2349,230621_1-1-3.tif,"[1216.3723449707031, 983.218505859375, 40.65008544921875, 21.1932373046875]",0.756716251373291,1
2350,230621_1-1-3.tif,"[7093.676910400391, 5522.823791503906, 40.068359375, 23.710693359375]",0.7564160823822021,1
2351,230621_1-1-3.tif,"[3533.1246337890625, 1981.59912109375, 18.033935546875, 39.473388671875]",0.7561842203140259,1
2352,230621_1-1-3.tif,"[6436.974060058594, 2402.0074462890625, 44.17059326171875, 20.4931640625]",0.7560459971427917,1
2353,230621_1-1-3.tif,"[1034.7798461914062, 4047.7247924804688, 37.9566650390625, 20.3516845703125]",0.7557172179222107,1
2354,230621_1-1-3.tif,"[6047.715759277344, 6979.251159667969, 47.18182373046875, 18.8878173828125]",0.7555866241455078,1
2355,230621_1-1-3.tif,"[2479.0084228515625, 2138.1580810546875, 35.7733154296875, 21.794387817382812]",0.7547360062599182,1
2356,230621_1-1-3.tif,"[3822.9083099365234, 8535.360473632812, 46.39784240722656, 24.2935791015625]",0.7545299530029297,1
2357,230621_1-1-3.tif,"[7419.345962524414, 2015.9669189453125, 17.248519897460938, 34.5755615234375]",0.7539891004562378,1
2358,230621_1-1-3.tif,"[4529.511413574219, 1873.64111328125, 21.043701171875, 36.5582275390625]",0.7538065910339355,1
2359,230621_1-1-3.tif,"[7691.905296325684, 6425.9017333984375, 46.812232971191406, 20.74481201171875]",0.7536708116531372,1
2360,230621_1-1-3.tif,"[7252.252502441406, 1585.7705078125, 29.5533447265625, 25.51025390625]",0.7534517645835876,1
