,image_id,bbox,score,category_id
7114,230514_2-3-1.tif,"[760.1822662353516, 2932.943115234375, 47.26707458496094, 25.2803955078125]",0.48644956946372986,1
7115,230514_2-3-1.tif,"[1112.3424072265625, 856.2278137207031, 25.216583251953125, 20.859344482421875]",0.48596370220184326,1
7116,230514_2-3-1.tif,"[3295.140838623047, 357.45196533203125, 41.79974365234375, 24.4580078125]",0.4850732386112213,1
7117,230514_2-3-1.tif,"[864.5713500976562, 5737.7391357421875, 45.197265625, 35.64349365234375]",0.4843439757823944,1
7118,230514_2-3-1.tif,"[223.88397216796875, 2037.7218627929688, 32.31915283203125, 18.52874755859375]",0.4835524559020996,1
7119,230514_2-3-1.tif,"[252.20864868164062, 6257.930725097656, 33.635498046875, 21.17193603515625]",0.48348334431648254,1
7120,230514_2-3-1.tif,"[1033.557731628418, 3395.6932373046875, 43.619720458984375, 21.561279296875]",0.48156267404556274,1
7121,230514_2-3-1.tif,"[256.92626953125, 4160.078125, 53.9339599609375, 29.0595703125]",0.48135918378829956,1
7122,230514_2-3-1.tif,"[49.06932067871094, 4045.7666931152344, 36.33982849121094, 20.22332763671875]",0.47883275151252747,1
7123,230514_2-3-1.tif,"[1844.0244140625, 1840.1613159179688, 40.5784912109375, 29.97760009765625]",0.4772613048553467,1
7124,230514_2-3-1.tif,"[148.87747192382812, 37.26332092285156, 42.13916015625, 33.75616455078125]",0.47606390714645386,1
7125,230514_2-3-1.tif,"[3116.142807006836, 2531.7418212890625, 37.666595458984375, 26.975830078125]",0.4739980399608612,1
7126,230514_2-3-1.tif,"[1552.4335842132568, 7155.928039550781, 43.320444107055664, 24.4906005859375]",0.47320643067359924,1
7127,230514_2-3-1.tif,"[1509.0213012695312, 1186.745849609375, 37.23681640625, 32.44171142578125]",0.47294914722442627,1
7128,230514_2-3-1.tif,"[2339.8726196289062, 966.7907104492188, 25.3348388671875, 38.3868408203125]",0.47266995906829834,1
7129,230514_2-3-1.tif,"[3173.499465942383, 1985.7049560546875, 44.899871826171875, 24.988525390625]",0.46905165910720825,1
7130,230514_2-3-1.tif,"[999.52783203125, 731.0677185058594, 25.1895751953125, 45.10748291015625]",0.46729421615600586,1
7131,230514_2-3-1.tif,"[788.2202758789062, 3915.257080078125, 26.3988037109375, 35.8681640625]",0.4653737246990204,1
7132,230514_2-3-1.tif,"[2212.948272705078, 1456.1563720703125, 35.55584716796875, 18.1806640625]",0.4648021459579468,1
7133,230514_2-3-1.tif,"[995.7449340820312, 1004.821044921875, 28.54339599609375, 44.9219970703125]",0.46430110931396484,1
7134,230514_2-3-1.tif,"[2176.275833129883, 1265.0113220214844, 43.77972412109375, 26.9847412109375]",0.46050211787223816,1
7135,230514_2-3-1.tif,"[9.979172706604004, 7029.7379150390625, 22.908507347106934, 37.1922607421875]",0.46028345823287964,1
7136,230514_2-3-1.tif,"[1482.6242065429688, 7065.5740966796875, 36.9638671875, 25.0909423828125]",0.46012789011001587,1
7137,230514_2-3-1.tif,"[291.6766357421875, 9471.115463256836, 38.297760009765625, 24.295181274414062]",0.45910003781318665,1
7138,230514_2-3-1.tif,"[1508.8715209960938, 111.95625305175781, 32.09576416015625, 32.229949951171875]",0.45791900157928467,1
7139,230514_2-3-1.tif,"[3032.452392578125, 982.6654663085938, 40.1783447265625, 31.6826171875]",0.4574616551399231,1
7140,230514_2-3-1.tif,"[613.832763671875, 9775.627136230469, 43.37968444824219, 31.2435302734375]",0.4562249779701233,1
7141,230514_2-3-1.tif,"[321.7344665527344, 359.001953125, 34.6890869140625, 39.9144287109375]",0.45431044697761536,1
7142,230514_2-3-1.tif,"[436.06671142578125, 1015.8577575683594, 35.650390625, 24.463651657104492]",0.45182353258132935,1
7143,230514_2-3-1.tif,"[253.1293487548828, 8822.52912902832, 44.80198669433594, 23.814422607421875]",0.4489942491054535,1
7144,230514_2-3-1.tif,"[1324.3201293945312, 109.4594497680664, 25.5611572265625, 40.78063201904297]",0.4485788643360138,1
7145,230514_2-3-1.tif,"[760.7937164306641, 1295.5905151367188, 28.552963256835938, 40.8843994140625]",0.44825851917266846,1
7146,230514_2-3-1.tif,"[305.77056884765625, 5473.238800048828, 45.59283447265625, 30.00164794921875]",0.4478333294391632,1
7147,230514_2-3-1.tif,"[2884.837890625, 542.287109375, 40.8472900390625, 20.754150390625]",0.4444093704223633,1
7148,230514_2-3-1.tif,"[208.31817626953125, 630.1261901855469, 40.55291748046875, 21.588043212890625]",0.44204869866371155,1
7149,230514_2-3-1.tif,"[1210.609130859375, 982.0161743164062, 32.614105224609375, 40.40411376953125]",0.43691036105155945,1
7150,230514_2-3-1.tif,"[708.3518981933594, 74.41720581054688, 28.042388916015625, 37.652008056640625]",0.43673229217529297,1
7151,230514_2-3-1.tif,"[665.1474304199219, 2296.797332763672, 45.45556640625, 22.080810546875]",0.4347333610057831,1
7152,230514_2-3-1.tif,"[311.2210998535156, 2930.4634704589844, 16.0186767578125, 31.438232421875]",0.43328699469566345,1
7153,230514_2-3-1.tif,"[2833.125732421875, 1046.2084255218506, 21.6168212890625, 38.556833267211914]",0.4327692985534668,1
7154,230514_2-3-1.tif,"[1687.4629669189453, 162.5390625, 31.870269775390625, 37.686798095703125]",0.432170569896698,1
7155,230514_2-3-1.tif,"[615.9993057250977, 4206.759841918945, 51.02538299560547, 29.358139038085938]",0.42734768986701965,1
7156,230514_2-3-1.tif,"[1556.1761474609375, 229.21450805664062, 36.5263671875, 40.0562744140625]",0.4260391592979431,1
7157,230514_2-3-1.tif,"[1306.0965576171875, 706.5659332275391, 28.027099609375, 42.531097412109375]",0.41856250166893005,1
7158,230514_2-3-1.tif,"[1844.3414916992188, 1687.2132873535156, 27.7047119140625, 33.808837890625]",0.41351252794265747,1
7159,230514_2-3-1.tif,"[574.5579223632812, 5252.932159423828, 32.86669921875, 45.1492919921875]",0.41325607895851135,1
7160,230514_2-3-1.tif,"[95.47518920898438, 3644.4312744140625, 42.29638671875, 22.041015625]",0.41274207830429077,1
7161,230514_2-3-1.tif,"[637.9685821533203, 3768.0728454589844, 22.1114501953125, 45.74365234375]",0.4107903242111206,1
7162,230514_2-3-1.tif,"[1874.5089416503906, 83.9276123046875, 39.0625, 36.634521484375]",0.4091118574142456,1
7163,230514_2-3-1.tif,"[431.5359802246094, 9094.398254394531, 38.376708984375, 33.7447509765625]",0.40691882371902466,1
7164,230514_2-3-1.tif,"[345.89739990234375, 909.8112182617188, 20.4407958984375, 42.335205078125]",0.4061289429664612,1
7165,230514_2-3-1.tif,"[1334.657958984375, 36.85406494140625, 28.9124755859375, 29.526992797851562]",0.40506845712661743,1
7166,230514_2-3-1.tif,"[1072.7346801757812, 2441.321258544922, 33.691650390625, 41.377777099609375]",0.4033347964286804,1
7167,230514_2-3-1.tif,"[722.899169921875, 2054.540283203125, 42.2601318359375, 33.734619140625]",0.40313711762428284,1
7168,230514_2-3-1.tif,"[61.184661865234375, 3184.314453125, 29.805984497070312, 15.685546875]",0.4029172658920288,1
7169,230514_2-3-1.tif,"[565.62451171875, 3246.0640869140625, 43.434600830078125, 26.624542236328125]",0.4024641215801239,1
7170,230514_2-3-1.tif,"[205.86614990234375, 5453.939453125, 19.340087890625, 37.21282958984375]",0.399342805147171,1
7171,230514_2-3-1.tif,"[1765.3888854980469, 2230.9696350097656, 29.473052978515625, 34.2645263671875]",0.3979601263999939,1
7172,230514_2-3-1.tif,"[1833.4453735351562, 445.5952453613281, 34.58721923828125, 40.51593017578125]",0.3965199589729309,1
7173,230514_2-3-1.tif,"[887.7169494628906, 2855.153564453125, 16.8570556640625, 38.6624755859375]",0.3965162932872772,1
7174,230514_2-3-1.tif,"[42.031402587890625, 4507.97265625, 36.14826965332031, 17.1488037109375]",0.39586764574050903,1
7175,230514_2-3-1.tif,"[1452.9400634765625, 0.8244400024414062, 36.0474853515625, 33.930076599121094]",0.39548400044441223,1
7176,230514_2-3-1.tif,"[634.593147277832, 1257.4596862792969, 32.83989715576172, 31.9326171875]",0.3927108943462372,1
7177,230514_2-3-1.tif,"[92.0146484375, 5543.644348144531, 22.92449951171875, 44.06964111328125]",0.38848060369491577,1
7178,230514_2-3-1.tif,"[1911.1493530273438, 9066.850952148438, 34.22601318359375, 48.84228515625]",0.38542866706848145,1
7179,230514_2-3-1.tif,"[2183.6798095703125, 1473.1866455078125, 31.2987060546875, 39.0731201171875]",0.384457528591156,1
7180,230514_2-3-1.tif,"[1414.18896484375, 609.215087890625, 32.4306640625, 39.79945373535156]",0.38364219665527344,1
7181,230514_2-3-1.tif,"[1551.5892333984375, 9346.364868164062, 37.1749267578125, 43.3031005859375]",0.3816540539264679,1
7182,230514_2-3-1.tif,"[435.5979919433594, 9454.075241088867, 40.10601806640625, 27.622222900390625]",0.38030797243118286,1
7183,230514_2-3-1.tif,"[542.3179168701172, 5043.269714355469, 37.821571350097656, 29.55938720703125]",0.37999022006988525,1
7184,230514_2-3-1.tif,"[1368.4393920898438, 1197.1034393310547, 24.0220947265625, 31.3770751953125]",0.3729725778102875,1
7185,230514_2-3-1.tif,"[119.4610366821289, 1816.0242919921875, 24.62621307373047, 19.766845703125]",0.3704575300216675,1
7186,230514_2-3-1.tif,"[2239.2872619628906, 68.73612976074219, 34.14453125, 23.209259033203125]",0.36918336153030396,1
7187,230514_2-3-1.tif,"[2878.6549377441406, 2185.5269927978516, 32.43450927734375, 19.413360595703125]",0.3638710081577301,1
7188,230514_2-3-1.tif,"[1965.2809448242188, 608.6574096679688, 25.81011962890625, 34.83416748046875]",0.3629539906978607,1
7189,230514_2-3-1.tif,"[1286.563720703125, 870.181640625, 34.0133056640625, 34.14111328125]",0.3610265552997589,1
7190,230514_2-3-1.tif,"[1595.4719848632812, 2279.291961669922, 39.87200927734375, 28.08612060546875]",0.3608393669128418,1
7191,230514_2-3-1.tif,"[180.5037384033203, 1667.8188934326172, 33.032379150390625, 16.640167236328125]",0.36061328649520874,1
7192,230514_2-3-1.tif,"[1216.4447174072266, 150.52322387695312, 24.322906494140625, 40.23919677734375]",0.3604271709918976,1
7193,230514_2-3-1.tif,"[315.69189453125, 9983.167602539062, 33.7381591796875, 16.6497802734375]",0.3596133887767792,1
7194,230514_2-3-1.tif,"[925.461669921875, 308.1345520019531, 27.7769775390625, 37.56536865234375]",0.35689887404441833,1
7195,230514_2-3-1.tif,"[1902.219482421875, 9148.147735595703, 43.412109375, 23.85113525390625]",0.35393285751342773,1
7196,230514_2-3-1.tif,"[45.26042175292969, 0.08143424987792969, 17.79827880859375, 8.838972091674805]",0.3491685390472412,1
7197,230514_2-3-1.tif,"[212.82443237304688, 9699.83316040039, 39.8892822265625, 41.194610595703125]",0.3393371105194092,1
7198,230514_2-3-1.tif,"[512.1051902770996, 9199.869018554688, 27.391244888305664, 29.7857666015625]",0.336239755153656,1
7199,230514_2-3-1.tif,"[533.0642547607422, 8362.380310058594, 46.971221923828125, 43.12451171875]",0.33167779445648193,1
7200,230514_2-3-1.tif,"[55.744258880615234, 9402.739837646484, 53.06650161743164, 23.76025390625]",0.3232918381690979,1
7201,230514_2-3-1.tif,"[134.28765869140625, 9089.793762207031, 37.321807861328125, 25.6416015625]",0.32185056805610657,1
7202,230514_2-3-1.tif,"[155.2562255859375, 2737.239212036133, 39.370697021484375, 19.44500732421875]",0.30881398916244507,1
7203,230514_2-3-1.tif,"[1308.2112426757812, 1105.7598876953125, 38.6265869140625, 20.908920288085938]",0.3086547255516052,1
7204,230514_2-3-1.tif,"[862.9595642089844, 5120.0, 42.474365234375, 24.062454223632812]",0.30555424094200134,1
7205,230514_2-3-1.tif,"[2273.423583984375, 1974.1948852539062, 41.18194580078125, 25.0474853515625]",0.3037351369857788,1
7206,230514_2-3-1.tif,"[1525.5786743164062, 973.70458984375, 39.5670166015625, 25.4666748046875]",0.29983675479888916,1
7207,230514_2-3-1.tif,"[891.4486694335938, 5402.08251953125, 195.38665771484375, 164.3173828125]",0.2953818440437317,1
7208,230514_2-3-1.tif,"[466.2433776855469, 3305.453399658203, 10.6522216796875, 21.120849609375]",0.28526169061660767,1
7209,230514_2-3-1.tif,"[512.181526184082, 9839.07373046875, 23.13077735900879, 19.885498046875]",0.2831262946128845,1
7210,230514_2-3-1.tif,"[2165.7687911987305, 1874.778564453125, 51.46613311767578, 24.08880615234375]",0.2806427478790283,1
7211,230514_2-3-1.tif,"[0.0, 7265.158012390137, 18.707605361938477, 28.95636749267578]",0.27202776074409485,1
7212,230514_2-3-1.tif,"[501.9451599121094, 512.0, 23.139923095703125, 16.45445442199707]",0.26786985993385315,1
7213,230514_2-3-1.tif,"[312.9621276855469, 5305.544738769531, 35.454620361328125, 32.655303955078125]",0.2654302418231964,1
7214,230514_2-3-1.tif,"[1282.9792785644531, 135.86798095703125, 28.49261474609375, 42.628265380859375]",0.25815171003341675,1
7215,230514_2-3-1.tif,"[448.13653564453125, 414.3745422363281, 27.77850341796875, 36.48846435546875]",0.25600674748420715,1
7216,230514_2-3-2.tif,"[1103.494140625, 102.37578582763672, 111.33489990234375, 65.37177276611328]",0.752460777759552,0
7217,230514_2-3-2.tif,"[6010.057556152344, 9150.272583007812, 61.9857177734375, 90.85943603515625]",0.7387557625770569,0
7218,230514_2-3-2.tif,"[984.3252563476562, 1169.092514038086, 91.892822265625, 55.51202392578125]",0.719316840171814,0
7219,230514_2-3-2.tif,"[564.731201171875, 4086.4977111816406, 96.52340698242188, 95.45236206054688]",0.7029925584793091,0
7220,230514_2-3-2.tif,"[2238.208770751953, 7117.3017578125, 73.50711059570312, 94.7906379699707]",0.6913354992866516,0
7221,230514_2-3-2.tif,"[2199.793212890625, 4808.7548828125, 78.29254150390625, 95.64373779296875]",0.686883807182312,0
7222,230514_2-3-2.tif,"[741.5238037109375, 2530.2732543945312, 78.17626953125, 80.75194931030273]",0.6791157126426697,0
7223,230514_2-3-2.tif,"[2227.3705444335938, 9882.218994140625, 52.3153076171875, 97.184326171875]",0.6541519165039062,0
7224,230514_2-3-2.tif,"[584.4183349609375, 286.609375, 63.01414489746094, 52.49737548828125]",0.654111921787262,0
7225,230514_2-3-2.tif,"[5847.013122558594, 7658.117858886719, 56.9332275390625, 95.262451171875]",0.652439534664154,0
7226,230514_2-3-2.tif,"[581.3450927734375, 7022.367858886719, 48.6732177734375, 79.3948974609375]",0.6407914757728577,0
7227,230514_2-3-2.tif,"[306.71673583984375, 8966.230651855469, 44.7890625, 44.1749267578125]",0.6006985902786255,0
7228,230514_2-3-2.tif,"[508.429931640625, 8904.468048095703, 45.406494140625, 79.0582275390625]",0.5120639801025391,0
7229,230514_2-3-2.tif,"[828.4335632324219, 4211.078552246094, 98.0675048828125, 77.34146118164062]",0.3510136008262634,0
7230,230514_2-3-2.tif,"[1587.2880859375, 8192.0, 52.5218505859375, 26.505470275878906]",0.3331918716430664,0
7231,230514_2-3-2.tif,"[0.7181949615478516, 1639.761001586914, 26.255165100097656, 49.936981201171875]",0.3253462612628937,0
7232,230514_2-3-2.tif,"[18.921396255493164, 7986.972076416016, 27.325178146362305, 25.9736328125]",0.8492527604103088,1
7233,230514_2-3-2.tif,"[626.0984649658203, 6690.774757385254, 26.242568969726562, 26.692832946777344]",0.843334972858429,1
7234,230514_2-3-2.tif,"[5556.158020019531, 9054.424743652344, 27.78570556640625, 26.1719970703125]",0.8424204587936401,1
7235,230514_2-3-2.tif,"[3024.9816284179688, 6020.826141357422, 29.15338134765625, 25.6463623046875]",0.8409167528152466,1
7236,230514_2-3-2.tif,"[3948.515655517578, 7206.38330078125, 26.60662841796875, 27.4306640625]",0.8391532301902771,1
7237,230514_2-3-2.tif,"[4140.418212890625, 7715.7188720703125, 27.7025146484375, 32.73095703125]",0.8345739245414734,1
7238,230514_2-3-2.tif,"[284.59149169921875, 7824.355041503906, 32.095703125, 22.3580322265625]",0.8319967985153198,1
7239,230514_2-3-2.tif,"[4792.833160400391, 7340.350006103516, 34.634979248046875, 16.19390869140625]",0.8307172656059265,1
7240,230514_2-3-2.tif,"[4315.672348022461, 8873.953475952148, 29.003692626953125, 27.714752197265625]",0.8302801847457886,1
7241,230514_2-3-2.tif,"[259.6739501953125, 1819.2845458984375, 15.562255859375, 33.7655029296875]",0.8302024602890015,1
7242,230514_2-3-2.tif,"[386.22967529296875, 7404.633209228516, 35.4849853515625, 18.606048583984375]",0.8264669179916382,1
7243,230514_2-3-2.tif,"[4518.359313964844, 7145.235412597656, 28.6640625, 25.78466796875]",0.8255544304847717,1
7244,230514_2-3-2.tif,"[3919.8197631835938, 9667.370697021484, 33.9024658203125, 22.4569091796875]",0.8247876763343811,1
7245,230514_2-3-2.tif,"[491.0360107421875, 9673.982513427734, 34.661170959472656, 20.639190673828125]",0.8246535658836365,1
7246,230514_2-3-2.tif,"[5555.6300048828125, 7247.45947265625, 34.391845703125, 20.832275390625]",0.8242869973182678,1
7247,230514_2-3-2.tif,"[1582.3602752685547, 8129.012664794922, 28.19635009765625, 27.248138427734375]",0.8240073919296265,1
7248,230514_2-3-2.tif,"[1667.693099975586, 7782.025413513184, 30.348907470703125, 17.158729553222656]",0.8234310150146484,1
7249,230514_2-3-2.tif,"[2194.7181243896484, 6517.433532714844, 35.285064697265625, 22.2681884765625]",0.8218791484832764,1
7250,230514_2-3-2.tif,"[1690.0606384277344, 7145.900329589844, 37.830810546875, 27.382081508636475]",0.8214969635009766,1
7251,230514_2-3-2.tif,"[599.7308349609375, 8729.941232681274, 23.4866943359375, 29.542402267456055]",0.8210217952728271,1
7252,230514_2-3-2.tif,"[5296.343566894531, 7727.597320556641, 31.87078857421875, 21.569984436035156]",0.8208245635032654,1
7253,230514_2-3-2.tif,"[1235.9491271972656, 8426.513092041016, 35.1590576171875, 17.47796630859375]",0.8204472661018372,1
7254,230514_2-3-2.tif,"[62.666839599609375, 9528.278259277344, 32.48028564453125, 30.06103515625]",0.8201726675033569,1
7255,230514_2-3-2.tif,"[4267.982681274414, 8128.797271728516, 34.9661865234375, 23.11151123046875]",0.8200613856315613,1
7256,230514_2-3-2.tif,"[5892.7437744140625, 7864.40673828125, 15.8656005859375, 39.85162353515625]",0.8200147151947021,1
7257,230514_2-3-2.tif,"[4407.537750244141, 6927.453857421875, 38.6260986328125, 23.59375]",0.819067120552063,1
7258,230514_2-3-2.tif,"[5359.104949951172, 8182.538269042969, 22.222747802734375, 30.385881423950195]",0.8184232711791992,1
7259,230514_2-3-2.tif,"[4915.0809326171875, 7711.632263183594, 32.19317626953125, 26.6119384765625]",0.8182997107505798,1
7260,230514_2-3-2.tif,"[400.5713806152344, 8605.263000488281, 33.3135986328125, 21.739013671875]",0.8181784749031067,1
7261,230514_2-3-2.tif,"[4886.4013671875, 8739.011596679688, 36.5540771484375, 18.303466796875]",0.8179295063018799,1
7262,230514_2-3-2.tif,"[5206.7620849609375, 8158.550384521484, 28.3353271484375, 27.9476318359375]",0.8175261616706848,1
7263,230514_2-3-2.tif,"[912.2076110839844, 9428.48681640625, 31.79022216796875, 22.14923095703125]",0.8167281746864319,1
7264,230514_2-3-2.tif,"[4638.723196029663, 7229.205322265625, 33.07666206359863, 22.86865234375]",0.816558837890625,1
7265,230514_2-3-2.tif,"[1964.548095703125, 8928.965515136719, 33.6090087890625, 17.53662109375]",0.8164581060409546,1
7266,230514_2-3-2.tif,"[142.49075317382812, 2256.7089233398438, 23.74420166015625, 31.85693359375]",0.8158829212188721,1
7267,230514_2-3-2.tif,"[464.16680908203125, 7660.819274902344, 35.5062255859375, 21.62353515625]",0.8154931664466858,1
