,image_id,bbox,score,category_id
1071,230620_1-2-2.tif,"[5909.4205322265625, 2160.4471282958984, 19.7347412109375, 43.339202880859375]",0.5925531983375549,1
1072,230620_1-2-2.tif,"[8124.123046875, 6105.420318603516, 30.362060546875, 22.80303955078125]",0.5921533107757568,1
1073,230620_1-2-2.tif,"[8310.639015197754, 7308.434661865234, 37.78582000732422, 18.766204833984375]",0.5921303629875183,1
1074,230620_1-2-2.tif,"[3057.3887329101562, 2588.4554138183594, 18.586669921875, 27.015167236328125]",0.5921230316162109,1
1075,230620_1-2-2.tif,"[3898.1639709472656, 8387.094223022461, 30.28521728515625, 16.251953125]",0.5915573239326477,1
1076,230620_1-2-2.tif,"[6687.2955322265625, 2048.9395141601562, 20.52294921875, 39.190673828125]",0.5913803577423096,1
1077,230620_1-2-2.tif,"[1607.1735229492188, 2767.762954711914, 39.97991943359375, 16.899505615234375]",0.590950071811676,1
1078,230620_1-2-2.tif,"[3963.788116455078, 8594.783752441406, 18.30963134765625, 15.88427734375]",0.5902084708213806,1
1079,230620_1-2-2.tif,"[1135.7357330322266, 4099.661560058594, 49.3265380859375, 24.8466796875]",0.5901674032211304,1
1080,230620_1-2-2.tif,"[6843.73193359375, 321.7108154296875, 44.76129150390625, 23.5101318359375]",0.5887156128883362,1
1081,230620_1-2-2.tif,"[3046.3243408203125, 9487.261596679688, 20.54962158203125, 42.9283447265625]",0.588705837726593,1
1082,230620_1-2-2.tif,"[1665.214599609375, 7616.33447265625, 42.06622314453125, 17.741943359375]",0.5873429179191589,1
1083,230620_1-2-2.tif,"[2422.9142150878906, 3726.1135864257812, 30.33026123046875, 21.92572021484375]",0.5873392224311829,1
1084,230620_1-2-2.tif,"[4554.780700683594, 1335.300537109375, 37.925048828125, 24.83306884765625]",0.5872310996055603,1
1085,230620_1-2-2.tif,"[972.8775024414062, 3585.5672607421875, 41.55126953125, 28.28125]",0.5871273875236511,1
1086,230620_1-2-2.tif,"[1132.0850830078125, 1382.7115783691406, 35.81300354003906, 22.382476806640625]",0.5868077278137207,1
1087,230620_1-2-2.tif,"[1938.8877563476562, 1048.1318969726562, 30.046875, 23.035327911376953]",0.5865665674209595,1
1088,230620_1-2-2.tif,"[5906.55322265625, 2230.1411743164062, 22.48681640625, 39.209014892578125]",0.5843068361282349,1
1089,230620_1-2-2.tif,"[1548.8333740234375, 400.73773193359375, 24.809814453125, 19.10467529296875]",0.5838266611099243,1
1090,230620_1-2-2.tif,"[5693.579063415527, 2544.46728515625, 47.471588134765625, 21.504230976104736]",0.5819153189659119,1
1091,230620_1-2-2.tif,"[4829.700042724609, 2616.7381591796875, 49.749847412109375, 22.267501831054688]",0.5818653702735901,1
1092,230620_1-2-2.tif,"[6779.253387451172, 3422.22705078125, 21.2669677734375, 49.735107421875]",0.5815339684486389,1
1093,230620_1-2-2.tif,"[5065.715148925781, 1756.9973754882812, 43.443115234375, 20.82598876953125]",0.5802552103996277,1
1094,230620_1-2-2.tif,"[460.16357421875, 9793.613830566406, 58.013916015625, 22.5799560546875]",0.5802410244941711,1
1095,230620_1-2-2.tif,"[697.2689971923828, 1756.4613647460938, 39.26466369628906, 21.793853759765625]",0.5801597237586975,1
1096,230620_1-2-2.tif,"[2301.2601928710938, 4643.506774902344, 40.66754150390625, 18.265625]",0.5800597071647644,1
1097,230620_1-2-2.tif,"[7243.518493652344, 4351.756454467773, 45.238868713378906, 21.010635375976562]",0.5796588063240051,1
1098,230620_1-2-2.tif,"[3457.4605102539062, 193.3377685546875, 16.8916015625, 41.55419921875]",0.5795302987098694,1
1099,230620_1-2-2.tif,"[867.2842102050781, 4375.555450439453, 14.04388427734375, 33.91998291015625]",0.5788655281066895,1
1100,230620_1-2-2.tif,"[1151.1891403198242, 8757.836822509766, 45.74872589111328, 20.398178100585938]",0.5778937339782715,1
1101,230620_1-2-2.tif,"[575.7329711914062, 9936.386474609375, 17.993606567382812, 45.8582763671875]",0.577508270740509,1
1102,230620_1-2-2.tif,"[6704.539199829102, 2548.7608032226562, 51.69203186035156, 40.7371826171875]",0.5773333311080933,1
1103,230620_1-2-2.tif,"[2284.9166564941406, 1687.3971099853516, 24.34613037109375, 32.075531005859375]",0.5767046809196472,1
1104,230620_1-2-2.tif,"[3897.4530029296875, 5912.554962158203, 26.45892333984375, 23.50921630859375]",0.576457679271698,1
1105,230620_1-2-2.tif,"[2648.811279296875, 8783.545989990234, 22.180908203125, 52.28834533691406]",0.5762892961502075,1
1106,230620_1-2-2.tif,"[2362.590545654297, 2178.989044189453, 44.43280029296875, 20.4903564453125]",0.5762742161750793,1
1107,230620_1-2-2.tif,"[8265.80908203125, 8087.553039550781, 43.528076171875, 19.068115234375]",0.5747364163398743,1
1108,230620_1-2-2.tif,"[236.43572998046875, 8057.9366455078125, 36.3868408203125, 18.9219970703125]",0.5741725564002991,1
1109,230620_1-2-2.tif,"[4266.42707824707, 1299.3271179199219, 31.75848388671875, 20.3306884765625]",0.572857677936554,1
1110,230620_1-2-2.tif,"[6689.995590209961, 3460.4026489257812, 42.08503723144531, 42.8489990234375]",0.5726228952407837,1
1111,230620_1-2-2.tif,"[3515.609619140625, 7518.38916015625, 28.60211181640625, 19.2552490234375]",0.5724011659622192,1
1112,230620_1-2-2.tif,"[3769.3221740722656, 8466.46401977539, 31.78997802734375, 15.9195556640625]",0.572005033493042,1
1113,230620_1-2-2.tif,"[5254.470703125, 2804.157196044922, 32.29473876953125, 22.85601806640625]",0.5719916820526123,1
1114,230620_1-2-2.tif,"[1367.596435546875, 184.96694946289062, 31.79132080078125, 19.10919189453125]",0.5712069869041443,1
1115,230620_1-2-2.tif,"[8020.225158691406, 1096.83203125, 42.2916259765625, 33.889404296875]",0.5704883337020874,1
1116,230620_1-2-2.tif,"[5826.555999755859, 2365.4305419921875, 36.09075927734375, 21.98974609375]",0.5701586008071899,1
1117,230620_1-2-2.tif,"[9232.688293457031, 7841.905944824219, 37.565757751464844, 47.5321044921875]",0.5701301097869873,1
1118,230620_1-2-2.tif,"[6598.202819824219, 3619.905563354492, 36.0885009765625, 43.41719055175781]",0.5700504183769226,1
1119,230620_1-2-2.tif,"[5147.137451171875, 2725.6105041503906, 35.00054931640625, 24.35015869140625]",0.5699210166931152,1
1120,230620_1-2-2.tif,"[7710.7147216796875, 9912.961303710938, 36.302978515625, 20.52099609375]",0.569371223449707,1
1121,230620_1-2-2.tif,"[6541.688415527344, 5879.32861328125, 248.56695556640625, 198.49609375]",0.5691577792167664,1
1122,230620_1-2-2.tif,"[232.48385620117188, 3196.3646545410156, 17.86163330078125, 36.537139892578125]",0.5688705444335938,1
1123,230620_1-2-2.tif,"[694.754150390625, 2292.666015625, 38.455780029296875, 18.615264892578125]",0.5686751008033752,1
1124,230620_1-2-2.tif,"[6794.57763671875, 2686.1190185546875, 40.26702880859375, 20.009002685546875]",0.5684853196144104,1
1125,230620_1-2-2.tif,"[8021.013977050781, 6536.125579833984, 36.749755859375, 18.0662841796875]",0.5683313608169556,1
1126,230620_1-2-2.tif,"[6199.779235839844, 3802.5304565429688, 29.42431640625, 28.859527587890625]",0.5682399868965149,1
1127,230620_1-2-2.tif,"[7331.081848144531, 2612.925537109375, 43.8538818359375, 34.68310546875]",0.5681537389755249,1
1128,230620_1-2-2.tif,"[9276.370010375977, 7244.847961425781, 25.823898315429688, 42.440093994140625]",0.5680227279663086,1
1129,230620_1-2-2.tif,"[6750.5623779296875, 1099.7966918945312, 42.13130187988281, 22.779296875]",0.5674367547035217,1
1130,230620_1-2-2.tif,"[2386.091827392578, 6460.686767578125, 23.18597412109375, 29.90911865234375]",0.5672115087509155,1
1131,230620_1-2-2.tif,"[8989.010040283203, 6835.8282470703125, 23.9818115234375, 43.895263671875]",0.5665544271469116,1
1132,230620_1-2-2.tif,"[6243.891540527344, 5900.770690917969, 44.96885681152344, 29.154052734375]",0.5659067034721375,1
1133,230620_1-2-2.tif,"[3371.35595703125, 2424.45751953125, 19.5958251953125, 41.917724609375]",0.5653210282325745,1
1134,230620_1-2-2.tif,"[1962.2656860351562, 5582.553894042969, 32.2603759765625, 20.8919677734375]",0.5652202367782593,1
1135,230620_1-2-2.tif,"[827.107421875, 9467.198104858398, 33.2227783203125, 26.364089965820312]",0.5652170777320862,1
1136,230620_1-2-2.tif,"[723.1015625, 661.8002014160156, 50.9146728515625, 19.93731689453125]",0.564561665058136,1
1137,230620_1-2-2.tif,"[1343.2831726074219, 3159.684814453125, 26.114105224609375, 50.560546875]",0.5644176006317139,1
1138,230620_1-2-2.tif,"[2072.6396560668945, 3564.1260986328125, 22.03662109375, 28.37060546875]",0.5636676549911499,1
1139,230620_1-2-2.tif,"[2444.9887084960938, 6260.436141967773, 44.497711181640625, 20.85931396484375]",0.5630066990852356,1
1140,230620_1-2-2.tif,"[8257.205810546875, 4412.946228027344, 37.6121826171875, 31.80621337890625]",0.5627533793449402,1
1141,230620_1-2-2.tif,"[5971.586181640625, 2354.4973754882812, 53.6640625, 22.3929443359375]",0.5620863437652588,1
1142,230620_1-2-2.tif,"[1645.89013671875, 8436.089904785156, 60.69401550292969, 24.26373291015625]",0.5606662631034851,1
1143,230620_1-2-2.tif,"[7978.3829345703125, 4637.907844543457, 56.8682861328125, 25.306785583496094]",0.5598430633544922,1
1144,230620_1-2-2.tif,"[221.32696533203125, 1337.0126037597656, 31.165283203125, 32.1929931640625]",0.5592097640037537,1
1145,230620_1-2-2.tif,"[8995.870300292969, 8382.676574707031, 31.8607177734375, 47.8629150390625]",0.5591489672660828,1
1146,230620_1-2-2.tif,"[9327.223251342773, 7150.668151855469, 25.693862915039062, 51.673583984375]",0.5588095188140869,1
1147,230620_1-2-2.tif,"[2873.9542236328125, 8541.476776123047, 23.5362548828125, 52.446533203125]",0.5587142705917358,1
1148,230620_1-2-2.tif,"[9224.428283691406, 7144.2578125, 46.11837387084961, 27.49444580078125]",0.5577701330184937,1
1149,230620_1-2-2.tif,"[3462.8886108398438, 7287.76921081543, 42.33056640625, 26.44061279296875]",0.5572413802146912,1
1150,230620_1-2-2.tif,"[3633.6017456054688, 975.1919555664062, 24.175155639648438, 33.152679443359375]",0.5562452673912048,1
1151,230620_1-2-2.tif,"[202.57066345214844, 8029.3558349609375, 36.85247802734375, 45.9068603515625]",0.5550496578216553,1
1152,230620_1-2-2.tif,"[4669.7603759765625, 866.0851135253906, 20.854843139648438, 34.57550048828125]",0.5537625551223755,1
1153,230620_1-2-2.tif,"[5967.6168212890625, 2248.338409423828, 42.4638671875, 36.1114501953125]",0.553436815738678,1
1154,230620_1-2-2.tif,"[2517.7185974121094, 6994.056091308594, 25.83660888671875, 33.56005859375]",0.5527174472808838,1
1155,230620_1-2-2.tif,"[6437.78125, 2134.0929412841797, 25.2120361328125, 49.64726257324219]",0.5526538491249084,1
1156,230620_1-2-2.tif,"[3404.046630859375, 7728.857971191406, 33.422607421875, 18.633544921875]",0.5525515079498291,1
1157,230620_1-2-2.tif,"[2227.2488861083984, 8563.708435058594, 41.72314453125, 18.9635009765625]",0.5518654584884644,1
1158,230620_1-2-2.tif,"[365.06121826171875, 3105.310302734375, 37.58740234375, 30.7017822265625]",0.5517211556434631,1
1159,230620_1-2-2.tif,"[800.1174926757812, 1608.5052490234375, 17.0418701171875, 43.50755310058594]",0.5516195297241211,1
1160,230620_1-2-2.tif,"[971.2709350585938, 923.13330078125, 39.8701171875, 18.37774658203125]",0.5516020059585571,1
1161,230620_1-2-2.tif,"[550.7393188476562, 723.3163757324219, 32.00439453125, 20.35662841796875]",0.548852264881134,1
1162,230620_1-2-2.tif,"[1687.7229461669922, 2967.6895141601562, 28.128570556640625, 19.7867431640625]",0.5487924218177795,1
1163,230620_1-2-2.tif,"[2987.3735961914062, 7265.580505371094, 30.855712890625, 17.343994140625]",0.5481277704238892,1
1164,230620_1-2-2.tif,"[2184.1631469726562, 4066.783416748047, 24.524169921875, 16.68548583984375]",0.5475205183029175,1
1165,230620_1-2-2.tif,"[2665.4046020507812, 5012.476623535156, 34.43421936035156, 18.27178955078125]",0.5472109913825989,1
1166,230620_1-2-2.tif,"[7663.039489746094, 774.5816955566406, 28.087419509887695, 36.93194580078125]",0.5461127161979675,1
1167,230620_1-2-2.tif,"[412.7574462890625, 4027.8003540039062, 48.0069580078125, 20.5196533203125]",0.5459562540054321,1
1168,230620_1-2-2.tif,"[1696.67529296875, 704.6930236816406, 29.65740966796875, 18.61688232421875]",0.54563307762146,1
1169,230620_1-2-2.tif,"[2718.220977783203, 4421.2103271484375, 30.458648681640625, 25.82000732421875]",0.5455921292304993,1
1170,230620_1-2-2.tif,"[6172.2427978515625, 3523.3526000976562, 53.851806640625, 24.865447998046875]",0.5454591512680054,1
1171,230620_1-2-2.tif,"[7487.434753417969, 2711.585968017578, 48.66571044921875, 23.77081298828125]",0.5454117059707642,1
1172,230620_1-2-2.tif,"[4443.546051025391, 1354.9689331054688, 28.61346435546875, 43.3780517578125]",0.5452300310134888,1
1173,230620_1-2-2.tif,"[8140.256164550781, 5615.936218261719, 56.94342041015625, 23.642892837524414]",0.5447540879249573,1
1174,230620_1-2-2.tif,"[7565.612823486328, 569.834716796875, 33.2393798828125, 26.98468017578125]",0.5442590117454529,1
1175,230620_1-2-2.tif,"[6505.189117431641, 625.5431213378906, 31.14154052734375, 38.896728515625]",0.5441014766693115,1
1176,230620_1-2-2.tif,"[6099.445739746094, 1019.806640625, 37.016357421875, 21.913330078125]",0.5439228415489197,1
1177,230620_1-2-2.tif,"[8735.70068359375, 5903.521423339844, 30.7666015625, 42.098388671875]",0.5428166389465332,1
1178,230620_1-2-2.tif,"[7225.9521484375, 4019.2249450683594, 32.6727294921875, 23.2001953125]",0.5425655245780945,1
1179,230620_1-2-2.tif,"[5039.0906982421875, 3967.5667724609375, 31.166015625, 21.057373046875]",0.5425244569778442,1
1180,230620_1-2-2.tif,"[309.47296142578125, 3221.7219848632812, 45.63616943359375, 18.549560546875]",0.5423429608345032,1
1181,230620_1-2-2.tif,"[4391.311096191406, 1202.548095703125, 34.163330078125, 20.38226318359375]",0.5421522259712219,1
1182,230620_1-2-2.tif,"[884.9254150390625, 3500.6304931640625, 37.975341796875, 23.6531982421875]",0.5418993830680847,1
1183,230620_1-2-2.tif,"[7811.722763061523, 7854.727294921875, 30.3642578125, 24.6103515625]",0.5411103963851929,1
1184,230620_1-2-2.tif,"[7380.611572265625, 8994.460510253906, 19.64154052734375, 44.2767333984375]",0.540891170501709,1
1185,230620_1-2-2.tif,"[1113.6868896484375, 9148.60433959961, 18.353271484375, 38.37884521484375]",0.5406829118728638,1
1186,230620_1-2-2.tif,"[8579.318969726562, 9375.685001373291, 44.01788330078125, 22.47732162475586]",0.5402931571006775,1
1187,230620_1-2-2.tif,"[7213.115333557129, 3813.232666015625, 51.044891357421875, 32.230682373046875]",0.5400092601776123,1
1188,230620_1-2-2.tif,"[2884.7103881835938, 5480.689849853516, 37.85467529296875, 18.407135009765625]",0.5399889945983887,1
1189,230620_1-2-2.tif,"[3584.3875579833984, 8749.728271484375, 24.043380737304688, 21.93115234375]",0.5390357971191406,1
1190,230620_1-2-2.tif,"[9014.690368652344, 7529.235931396484, 34.964599609375, 37.53240966796875]",0.5386514663696289,1
1191,230620_1-2-2.tif,"[3221.1100311279297, 7622.332336425781, 23.683502197265625, 34.74365234375]",0.5386478900909424,1
1192,230620_1-2-2.tif,"[2911.46630859375, 6102.018463134766, 39.5260009765625, 20.34686279296875]",0.5385417342185974,1
1193,230620_1-2-2.tif,"[7116.144470214844, 5794.74836730957, 43.4693603515625, 36.01025390625]",0.5371706485748291,1
1194,230620_1-2-2.tif,"[136.97994995117188, 1446.001220703125, 25.884429931640625, 31.47998046875]",0.5370392799377441,1
1195,230620_1-2-2.tif,"[2910.10498046875, 8892.673095703125, 37.0140380859375, 30.3558349609375]",0.5367758274078369,1
1196,230620_1-2-2.tif,"[7672.315460205078, 9792.054626464844, 37.819746017456055, 23.7498779296875]",0.536081075668335,1
1197,230620_1-2-2.tif,"[6638.799407958984, 2160.126251220703, 24.191436767578125, 31.45220947265625]",0.5349871516227722,1
1198,230620_1-2-2.tif,"[6607.6519775390625, 1576.3604736328125, 36.8262939453125, 18.562088012695312]",0.5348583459854126,1
1199,230620_1-2-2.tif,"[5348.272064208984, 208.9845733642578, 34.7696533203125, 28.56231689453125]",0.5338165760040283,1
1200,230620_1-2-2.tif,"[3982.8165893554688, 8495.465270996094, 26.904541015625, 20.359375]",0.5324925780296326,1
1201,230620_1-2-2.tif,"[6238.3963623046875, 3500.297119140625, 43.26042175292969, 27.71826171875]",0.5318970680236816,1
1202,230620_1-2-2.tif,"[3675.257369995117, 8257.065795898438, 13.542213439941406, 29.791015625]",0.5318546891212463,1
1203,230620_1-2-2.tif,"[3366.7774047851562, 7814.273132324219, 50.4599609375, 32.670166015625]",0.5317147374153137,1
1204,230620_1-2-2.tif,"[4583.9703369140625, 1511.2097778320312, 37.423583984375, 28.376953125]",0.5316230654716492,1
1205,230620_1-2-2.tif,"[3418.0900268554688, 8307.083465576172, 20.56884765625, 28.19854736328125]",0.5310927629470825,1
1206,230620_1-2-2.tif,"[8641.42333984375, 6495.6573486328125, 32.615966796875, 36.21728515625]",0.5310179591178894,1
1207,230620_1-2-2.tif,"[1275.5819702148438, 3246.5737915039062, 46.442169189453125, 45.05267333984375]",0.5308842658996582,1
1208,230620_1-2-2.tif,"[4553.567138671875, 1100.7646484375, 23.62738037109375, 32.0821533203125]",0.5306222438812256,1
1209,230620_1-2-2.tif,"[3359.853759765625, 7027.517425537109, 27.7752685546875, 15.94415283203125]",0.5297290682792664,1
1210,230620_1-2-2.tif,"[4657.818702697754, 2584.3370361328125, 43.31791687011719, 28.29833984375]",0.5293688774108887,1
1211,230620_1-2-2.tif,"[9318.152923583984, 7703.446044921875, 37.52081298828125, 32.195556640625]",0.5293175578117371,1
1212,230620_1-2-2.tif,"[4586.27880859375, 1359.7872314453125, 29.171630859375, 46.973876953125]",0.5292239189147949,1
1213,230620_1-2-2.tif,"[6342.030242919922, 224.414306640625, 27.51458740234375, 29.476959228515625]",0.5287850499153137,1
1214,230620_1-2-2.tif,"[7296.154632568359, 9021.856719970703, 29.668212890625, 22.62554931640625]",0.528462827205658,1
1215,230620_1-2-2.tif,"[2046.7453308105469, 3883.089599609375, 36.344268798828125, 22.7724609375]",0.528170645236969,1
1216,230620_1-2-2.tif,"[8069.006927490234, 5878.639175415039, 17.18902587890625, 26.135116577148438]",0.527607262134552,1
1217,230620_1-2-2.tif,"[372.51873779296875, 3380.6334838867188, 22.05364990234375, 34.896728515625]",0.5271534323692322,1
1218,230620_1-2-2.tif,"[7634.220123291016, 4957.447998046875, 20.93853759765625, 44.259033203125]",0.5268018245697021,1
1219,230620_1-2-2.tif,"[7075.792907714844, 538.3863506317139, 44.76617431640625, 24.247072219848633]",0.5254468321800232,1
1220,230620_1-2-2.tif,"[7672.950592041016, 3942.0409545898438, 41.915252685546875, 23.7252197265625]",0.5240557193756104,1
1221,230620_1-2-2.tif,"[8802.12075805664, 7133.230529785156, 42.16908264160156, 26.66912841796875]",0.5239039659500122,1
1222,230620_1-2-2.tif,"[7096.187316894531, 2259.427474975586, 49.166259765625, 26.358154296875]",0.5214695334434509,1
1223,230620_1-2-2.tif,"[4181.814025878906, 2081.660888671875, 35.2265625, 22.040283203125]",0.521155595779419,1
1224,230620_1-2-2.tif,"[5424.029541015625, 401.4981689453125, 31.7113037109375, 24.5032958984375]",0.5208433270454407,1
1225,230620_1-2-2.tif,"[8481.721588134766, 6845.185241699219, 31.3082275390625, 25.4119873046875]",0.5203003287315369,1
