,image_id,bbox,score,category_id
1609,230511_2-2-0.tif,"[7807.440399169922, 6821.45198059082, 37.98614501953125, 22.03631591796875]",0.8115621209144592,1
1610,230511_2-2-0.tif,"[3561.7330322265625, 8641.218383789062, 38.476036071777344, 23.2735595703125]",0.8113507628440857,1
1611,230511_2-2-0.tif,"[6060.86279296875, 9654.820190429688, 23.5677490234375, 34.3466796875]",0.8112918734550476,1
1612,230511_2-2-0.tif,"[859.316650390625, 9616.46142578125, 18.1728515625, 35.9156494140625]",0.8112300038337708,1
1613,230511_2-2-0.tif,"[5067.124603271484, 8860.881439208984, 33.727294921875, 24.42462158203125]",0.8111512064933777,1
1614,230511_2-2-0.tif,"[6396.263412475586, 7985.814056396484, 18.798965454101562, 33.1431884765625]",0.810977578163147,1
1615,230511_2-2-0.tif,"[6343.3857421875, 8684.209716796875, 43.6995849609375, 23.1339111328125]",0.8108371496200562,1
1616,230511_2-2-0.tif,"[1538.577392578125, 9577.471923828125, 43.7796630859375, 19.374053955078125]",0.8108309507369995,1
1617,230511_2-2-0.tif,"[7035.54296875, 6738.351318359375, 33.87646484375, 23.2991943359375]",0.8106042742729187,1
1618,230511_2-2-0.tif,"[5074.490966796875, 8751.302490234375, 36.20989990234375, 26.109130859375]",0.8105711936950684,1
1619,230511_2-2-0.tif,"[4808.552581787109, 8221.077514648438, 38.515289306640625, 24.905029296875]",0.8103366494178772,1
1620,230511_2-2-0.tif,"[3805.7361755371094, 9085.110595703125, 39.691497802734375, 24.39434814453125]",0.8101548552513123,1
1621,230511_2-2-0.tif,"[8058.4818115234375, 8111.982604980469, 21.7918701171875, 33.56683349609375]",0.8101353645324707,1
1622,230511_2-2-0.tif,"[2128.8271484375, 9738.8310546875, 33.5250244140625, 25.616943359375]",0.8101218342781067,1
1623,230511_2-2-0.tif,"[3421.0568237304688, 9313.935806274414, 43.15673828125, 24.147323608398438]",0.8097974061965942,1
1624,230511_2-2-0.tif,"[7210.068046569824, 7152.979248046875, 40.226600646972656, 24.60491943359375]",0.8095306158065796,1
1625,230511_2-2-0.tif,"[3877.031951904297, 6557.0909423828125, 38.2059326171875, 22.49737548828125]",0.8093652129173279,1
1626,230511_2-2-0.tif,"[5252.594024658203, 8453.992767333984, 37.001312255859375, 20.9486083984375]",0.8089192509651184,1
1627,230511_2-2-0.tif,"[5924.337097167969, 9923.461669921875, 22.7637939453125, 32.635986328125]",0.808799684047699,1
1628,230511_2-2-0.tif,"[3847.570098876953, 8596.042022705078, 26.00079345703125, 22.1121826171875]",0.8087396025657654,1
1629,230511_2-2-0.tif,"[8732.214721679688, 7262.648681640625, 37.76234436035156, 21.76202392578125]",0.8083294630050659,1
1630,230511_2-2-0.tif,"[919.9220886230469, 9922.758056640625, 20.70880126953125, 41.6380615234375]",0.8081476092338562,1
1631,230511_2-2-0.tif,"[7531.3701171875, 9698.097473144531, 23.885009765625, 33.5526123046875]",0.8079846501350403,1
1632,230511_2-2-0.tif,"[8635.155822753906, 5980.40966796875, 37.664306640625, 25.98492431640625]",0.8077343702316284,1
1633,230511_2-2-0.tif,"[3059.209442138672, 9582.50619506836, 30.58245849609375, 35.02264404296875]",0.8075329065322876,1
1634,230511_2-2-0.tif,"[6491.154052734375, 9029.600952148438, 18.80804443359375, 36.09130859375]",0.8074495792388916,1
1635,230511_2-2-0.tif,"[7524.903564453125, 8797.477897644043, 36.2830810546875, 19.20777130126953]",0.8071559071540833,1
1636,230511_2-2-0.tif,"[3343.218505859375, 9699.965942382812, 19.154022216796875, 34.91650390625]",0.8070656657218933,1
1637,230511_2-2-0.tif,"[6933.2762451171875, 9609.754516601562, 22.14898681640625, 38.27069091796875]",0.8070172667503357,1
1638,230511_2-2-0.tif,"[1448.8708190917969, 9763.839294433594, 32.40386962890625, 27.2247314453125]",0.8067294955253601,1
1639,230511_2-2-0.tif,"[7798.2574462890625, 4887.107482910156, 23.543167114257812, 32.5694580078125]",0.8064563870429993,1
1640,230511_2-2-0.tif,"[5539.106018066406, 9347.688232421875, 22.2298583984375, 39.94824028015137]",0.8063825368881226,1
1641,230511_2-2-0.tif,"[5114.486572265625, 8842.5205078125, 39.02887725830078, 19.797119140625]",0.806144654750824,1
1642,230511_2-2-0.tif,"[6833.474380493164, 7821.7119140625, 34.900054931640625, 20.110931396484375]",0.8060836791992188,1
1643,230511_2-2-0.tif,"[2521.1990966796875, 9200.405395507812, 36.8675537109375, 19.21734619140625]",0.806058943271637,1
1644,230511_2-2-0.tif,"[6347.829315185547, 7629.451354980469, 39.9930419921875, 20.8341064453125]",0.8060478568077087,1
1645,230511_2-2-0.tif,"[8246.264892578125, 8521.810546875, 37.61376953125, 21.44189453125]",0.8058955073356628,1
1646,230511_2-2-0.tif,"[7373.0008544921875, 6631.101745605469, 28.751922607421875, 30.70837163925171]",0.8058001399040222,1
1647,230511_2-2-0.tif,"[3165.1000366210938, 8770.98501586914, 37.80613708496094, 21.497711181640625]",0.8056520819664001,1
1648,230511_2-2-0.tif,"[5949.166931152344, 6557.449645996094, 34.8248291015625, 18.9888916015625]",0.8055950999259949,1
1649,230511_2-2-0.tif,"[7404.565185546875, 8195.017433166504, 25.167022705078125, 39.88818359375]",0.8055368661880493,1
1650,230511_2-2-0.tif,"[2356.469970703125, 8866.443176269531, 36.06103515625, 20.732421875]",0.8051161170005798,1
1651,230511_2-2-0.tif,"[5668.347366333008, 8312.654052734375, 39.27294921875, 20.531234741210938]",0.8050790429115295,1
1652,230511_2-2-0.tif,"[3940.9691467285156, 9311.597198486328, 24.908721923828125, 35.643768310546875]",0.8048804998397827,1
1653,230511_2-2-0.tif,"[3544.2470703125, 8482.956970214844, 19.70947265625, 35.38299560546875]",0.8048201203346252,1
1654,230511_2-2-0.tif,"[6753.3277587890625, 6986.89794921875, 31.92938232421875, 18.577789306640625]",0.8046653270721436,1
1655,230511_2-2-0.tif,"[2339.8878173828125, 9596.794403076172, 22.48724365234375, 38.0552978515625]",0.8045445680618286,1
1656,230511_2-2-0.tif,"[2889.6033325195312, 9506.330383300781, 17.8116455078125, 34.763671875]",0.8042792081832886,1
1657,230511_2-2-0.tif,"[6860.68896484375, 8192.557739257812, 31.33892822265625, 26.74590301513672]",0.8040502667427063,1
1658,230511_2-2-0.tif,"[4542.6702880859375, 9877.927917480469, 29.20330810546875, 32.187744140625]",0.8040473461151123,1
1659,230511_2-2-0.tif,"[7781.107177734375, 7564.561950683594, 42.11006164550781, 24.59149169921875]",0.8036899566650391,1
1660,230511_2-2-0.tif,"[5495.119079589844, 8546.052154541016, 36.0712890625, 22.84912109375]",0.8036701083183289,1
1661,230511_2-2-0.tif,"[3765.7049865722656, 9505.768981933594, 33.103790283203125, 24.580169677734375]",0.8036569952964783,1
1662,230511_2-2-0.tif,"[5758.43505859375, 9812.453002929688, 19.948394775390625, 38.057861328125]",0.8033671379089355,1
1663,230511_2-2-0.tif,"[5986.304748535156, 8695.512329101562, 25.9630126953125, 34.9508056640625]",0.8032922744750977,1
1664,230511_2-2-0.tif,"[3639.710319519043, 9358.367492675781, 41.89012908935547, 22.4754638671875]",0.8030120730400085,1
1665,230511_2-2-0.tif,"[7186.349319458008, 9466.886108398438, 20.002395629882812, 42.865386962890625]",0.8030062317848206,1
1666,230511_2-2-0.tif,"[6714.7281494140625, 9394.00422668457, 20.37249755859375, 41.474578857421875]",0.8029913306236267,1
1667,230511_2-2-0.tif,"[4232.79541015625, 6044.343322753906, 32.00885009765625, 18.029052734375]",0.8028364777565002,1
1668,230511_2-2-0.tif,"[7174.48503112793, 5007.894256591797, 37.02278137207031, 24.12261962890625]",0.8026665449142456,1
1669,230511_2-2-0.tif,"[5166.83487701416, 9037.337219238281, 32.90674591064453, 22.2706298828125]",0.8026627898216248,1
1670,230511_2-2-0.tif,"[7393.341217041016, 9814.229370117188, 32.885894775390625, 24.320068359375]",0.802383303642273,1
1671,230511_2-2-0.tif,"[9523.744934082031, 8482.875701904297, 31.283935546875, 32.5137939453125]",0.8023229837417603,1
1672,230511_2-2-0.tif,"[6363.563751220703, 7700.839099884033, 33.28460693359375, 26.909008026123047]",0.8022376894950867,1
1673,230511_2-2-0.tif,"[3779.11376953125, 9203.642272949219, 40.65802001953125, 20.427490234375]",0.8022115230560303,1
1674,230511_2-2-0.tif,"[4924.833068847656, 7753.237060546875, 26.44287109375, 35.1636962890625]",0.8021957874298096,1
1675,230511_2-2-0.tif,"[3797.8739013671875, 6972.971923828125, 38.364105224609375, 19.39459228515625]",0.8021112084388733,1
1676,230511_2-2-0.tif,"[2135.7085571289062, 9226.370799064636, 37.34033203125, 20.354287147521973]",0.8020139336585999,1
1677,230511_2-2-0.tif,"[3843.6665649414062, 9648.585510253906, 23.916015625, 37.7989501953125]",0.8018416166305542,1
1678,230511_2-2-0.tif,"[2376.34375, 8591.681060791016, 25.8583984375, 32.24542236328125]",0.8017550706863403,1
1679,230511_2-2-0.tif,"[5917.116058349609, 8445.891967773438, 23.2862548828125, 36.4217529296875]",0.8015716671943665,1
1680,230511_2-2-0.tif,"[9572.806243896484, 6541.603759765625, 25.96337890625, 21.05462646484375]",0.8013742566108704,1
1681,230511_2-2-0.tif,"[4604.328399658203, 8352.050842285156, 30.103261947631836, 28.08380126953125]",0.8011878132820129,1
1682,230511_2-2-0.tif,"[3097.482448577881, 9029.707092285156, 33.10865020751953, 21.33837890625]",0.8008086681365967,1
1683,230511_2-2-0.tif,"[3883.578857421875, 6184.2327880859375, 40.5335693359375, 21.469970703125]",0.8007696270942688,1
1684,230511_2-2-0.tif,"[4884.8880615234375, 7597.4229736328125, 32.8216552734375, 21.358154296875]",0.800766110420227,1
1685,230511_2-2-0.tif,"[8538.886535644531, 6185.8656005859375, 33.8779296875, 27.19189453125]",0.8007287979125977,1
1686,230511_2-2-0.tif,"[2874.9669799804688, 8838.232238769531, 21.441650390625, 42.46337890625]",0.8006189465522766,1
1687,230511_2-2-0.tif,"[7913.855895996094, 6348.145355224609, 35.13714599609375, 28.591278076171875]",0.8004957437515259,1
1688,230511_2-2-0.tif,"[8132.4375, 7877.360748291016, 24.6094970703125, 33.68084716796875]",0.8002292513847351,1
1689,230511_2-2-0.tif,"[6846.942611694336, 6834.874404907227, 38.20098876953125, 21.58587646484375]",0.800071120262146,1
1690,230511_2-2-0.tif,"[2611.5242462158203, 8798.69873046875, 33.1005859375, 20.208740234375]",0.7999847531318665,1
1691,230511_2-2-0.tif,"[8808.831298828125, 8905.221206665039, 38.094970703125, 23.632858276367188]",0.7999790906906128,1
1692,230511_2-2-0.tif,"[6765.001037597656, 8090.6649169921875, 22.677658081054688, 39.1414794921875]",0.7999714612960815,1
1693,230511_2-2-0.tif,"[5958.759704589844, 9714.924011230469, 22.61029052734375, 38.03082275390625]",0.7999177575111389,1
1694,230511_2-2-0.tif,"[4433.817962646484, 7885.050598144531, 33.1617431640625, 19.69464111328125]",0.799916684627533,1
1695,230511_2-2-0.tif,"[7253.593902587891, 6416.0074462890625, 32.374176025390625, 25.89508056640625]",0.7997125387191772,1
1696,230511_2-2-0.tif,"[8149.633544921875, 6747.306640625, 25.679412841796875, 42.33647155761719]",0.7996313571929932,1
1697,230511_2-2-0.tif,"[5089.802307128906, 8942.87387084961, 38.07817077636719, 29.441009521484375]",0.7995481491088867,1
1698,230511_2-2-0.tif,"[7541.0101318359375, 9194.322631835938, 34.7265625, 20.96881103515625]",0.7994918823242188,1
1699,230511_2-2-0.tif,"[5620.017761230469, 8611.81396484375, 35.05813217163086, 22.0751953125]",0.7994465827941895,1
1700,230511_2-2-0.tif,"[2725.000274658203, 8850.792358398438, 34.7308349609375, 19.9044189453125]",0.7994108200073242,1
1701,230511_2-2-0.tif,"[4664.159492492676, 6372.387680053711, 33.33965301513672, 25.6324462890625]",0.7993907928466797,1
1702,230511_2-2-0.tif,"[623.819580078125, 8308.029052734375, 24.618377685546875, 40.462890625]",0.7993403077125549,1
1703,230511_2-2-0.tif,"[4713.599670410156, 5978.949432373047, 34.98518371582031, 26.3499755859375]",0.7991151809692383,1
1704,230511_2-2-0.tif,"[7646.090515136719, 6490.498382568359, 33.4481201171875, 21.4876708984375]",0.7989985346794128,1
1705,230511_2-2-0.tif,"[7671.57666015625, 6200.2786865234375, 20.51965618133545, 36.287109375]",0.7987180948257446,1
1706,230511_2-2-0.tif,"[3489.20068359375, 9035.249694824219, 28.2276611328125, 31.2835693359375]",0.7987136244773865,1
1707,230511_2-2-0.tif,"[6272.424240112305, 8896.049865722656, 21.74151611328125, 22.942962646484375]",0.7986441850662231,1
1708,230511_2-2-0.tif,"[7313.352279663086, 8998.051666259766, 24.387176513671875, 38.38934326171875]",0.798612117767334,1
1709,230511_2-2-0.tif,"[7196.670057296753, 9790.150268554688, 32.77664375305176, 25.85833740234375]",0.7986119389533997,1
1710,230511_2-2-0.tif,"[6342.004425048828, 8162.41162109375, 33.833587646484375, 23.4136962890625]",0.7985602617263794,1
1711,230511_2-2-0.tif,"[6361.307312011719, 8907.504302978516, 34.2315673828125, 21.762664794921875]",0.7984005808830261,1
1712,230511_2-2-0.tif,"[6928.6817626953125, 7996.001403808594, 36.55548095703125, 21.3829345703125]",0.7983812093734741,1
1713,230511_2-2-0.tif,"[3010.612823486328, 8291.191986083984, 21.110687255859375, 33.5550537109375]",0.7982161045074463,1
1714,230511_2-2-0.tif,"[3952.3778076171875, 9812.672485351562, 41.6973876953125, 20.171142578125]",0.7981231808662415,1
1715,230511_2-2-0.tif,"[5197.964401245117, 7736.838230133057, 23.391250610351562, 31.479808807373047]",0.7979556918144226,1
1716,230511_2-2-0.tif,"[2869.295654296875, 7952.8707275390625, 24.76611328125, 31.88970947265625]",0.7977569103240967,1
1717,230511_2-2-0.tif,"[7216.934211730957, 8857.82487487793, 28.19335174560547, 35.79267883300781]",0.7977030873298645,1
1718,230511_2-2-0.tif,"[7458.429626464844, 9768.546264648438, 37.2327880859375, 24.345947265625]",0.7976818084716797,1
1719,230511_2-2-0.tif,"[7678.949890136719, 8081.0399169921875, 41.0538330078125, 22.809234619140625]",0.7972368001937866,1
1720,230511_2-2-0.tif,"[7939.8502197265625, 8454.834411621094, 35.59326171875, 24.3155517578125]",0.7972344756126404,1
1721,230511_2-2-0.tif,"[4168.843444824219, 8507.79281616211, 37.1942138671875, 20.91632080078125]",0.7971614599227905,1
1722,230511_2-2-0.tif,"[5747.936706542969, 8696.586334228516, 23.2916259765625, 38.2462043762207]",0.7968778610229492,1
1723,230511_2-2-0.tif,"[3671.482162475586, 9461.476638793945, 35.79054260253906, 27.352432250976562]",0.796876847743988,1
1724,230511_2-2-0.tif,"[3495.7469482421875, 7843.500717163086, 37.150146484375, 20.4256591796875]",0.7964850068092346,1
1725,230511_2-2-0.tif,"[4970.169616699219, 8401.779663085938, 15.6734619140625, 27.88995361328125]",0.7964421510696411,1
1726,230511_2-2-0.tif,"[3542.701416015625, 8267.853088378906, 40.007080078125, 24.36279296875]",0.7962250113487244,1
1727,230511_2-2-0.tif,"[4702.35237121582, 7567.836669921875, 20.440231323242188, 31.086639404296875]",0.796172559261322,1
1728,230511_2-2-0.tif,"[9200.344482421875, 6010.785583496094, 22.700115203857422, 43.544525146484375]",0.7961702346801758,1
1729,230511_2-2-0.tif,"[4696.58203125, 9011.843383789062, 41.20257568359375, 20.60162353515625]",0.7958616018295288,1
1730,230511_2-2-0.tif,"[7010.184020996094, 8476.908721923828, 20.441162109375, 39.89019775390625]",0.7958512306213379,1
1731,230511_2-2-0.tif,"[7053.507476806641, 8723.088134765625, 40.7066650390625, 20.2294921875]",0.7958511114120483,1
1732,230511_2-2-0.tif,"[8455.042419433594, 7695.124183654785, 38.8948974609375, 24.184165954589844]",0.7957672476768494,1
1733,230511_2-2-0.tif,"[8908.56234741211, 6936.0426025390625, 36.268096923828125, 21.9395751953125]",0.7957446575164795,1
1734,230511_2-2-0.tif,"[9640.55532836914, 9467.757400512695, 29.612640380859375, 29.059768676757812]",0.795650839805603,1
1735,230511_2-2-0.tif,"[4344.874221801758, 8175.651428222656, 32.46946716308594, 35.9365234375]",0.7955124378204346,1
1736,230511_2-2-0.tif,"[6316.315231323242, 9692.113311767578, 33.93792724609375, 27.0421142578125]",0.7954428195953369,1
1737,230511_2-2-0.tif,"[4249.383361816406, 6723.5548095703125, 38.03857421875, 21.809120178222656]",0.7954146862030029,1
1738,230511_2-2-0.tif,"[5860.173980712891, 9688.973693847656, 19.817138671875, 37.4144287109375]",0.7952708005905151,1
1739,230511_2-2-0.tif,"[4964.706848144531, 8662.791625976562, 27.693115234375, 35.9049072265625]",0.7952457666397095,1
1740,230511_2-2-0.tif,"[4695.5946044921875, 8309.304931640625, 31.056396484375, 25.26251220703125]",0.7952096462249756,1
1741,230511_2-2-0.tif,"[7697.051094055176, 6863.878662109375, 33.69647979736328, 31.28399658203125]",0.7951347231864929,1
1742,230511_2-2-0.tif,"[2973.4039306640625, 7156.870849609375, 36.1878662109375, 21.738605499267578]",0.794941246509552,1
1743,230511_2-2-0.tif,"[7931.683654785156, 9686.795806884766, 22.85546875, 35.4267578125]",0.7949364185333252,1
1744,230511_2-2-0.tif,"[4394.8604736328125, 8222.176635742188, 20.6468505859375, 41.37774658203125]",0.794843316078186,1
1745,230511_2-2-0.tif,"[5987.098388671875, 7845.759216308594, 36.6185302734375, 24.49749755859375]",0.7948294878005981,1
1746,230511_2-2-0.tif,"[5255.528839111328, 7673.859313964844, 35.799560546875, 21.882923126220703]",0.7948089838027954,1
1747,230511_2-2-0.tif,"[2900.537384033203, 9263.993667602539, 21.53564453125, 33.70271301269531]",0.794531524181366,1
1748,230511_2-2-0.tif,"[8012.290191650391, 6850.221954345703, 35.575927734375, 24.369415283203125]",0.7944743037223816,1
1749,230511_2-2-0.tif,"[7672.335601806641, 5596.905487060547, 31.866912841796875, 32.5894775390625]",0.7944226861000061,1
1750,230511_2-2-0.tif,"[3262.166229248047, 9976.087890625, 36.456634521484375, 23.66748046875]",0.7943058013916016,1
1751,230511_2-2-0.tif,"[8490.377258300781, 7562.021820068359, 36.28955078125, 20.38018798828125]",0.7942600250244141,1
1752,230511_2-2-0.tif,"[3608.358835220337, 5912.489990234375, 19.891630172729492, 32.4385986328125]",0.7941257953643799,1
1753,230511_2-2-0.tif,"[5903.466979980469, 8280.830139160156, 38.197021484375, 20.8292236328125]",0.7940356731414795,1
1754,230511_2-2-0.tif,"[6171.649496078491, 8924.706634521484, 21.366060256958008, 43.41259765625]",0.7939478158950806,1
1755,230511_2-2-0.tif,"[5773.993911743164, 9586.267700195312, 34.4703369140625, 25.40899658203125]",0.7938980460166931,1
1756,230511_2-2-0.tif,"[6538.175537109375, 7424.846771240234, 32.0386962890625, 29.41796875]",0.7938826084136963,1
1757,230511_2-2-0.tif,"[9656.173767089844, 6960.544647216797, 23.0130615234375, 32.74951171875]",0.7937074899673462,1
1758,230511_2-2-0.tif,"[7721.21435546875, 9198.459533691406, 35.926513671875, 25.2763090133667]",0.7936467528343201,1
1759,230511_2-2-0.tif,"[5501.310394287109, 9503.143371582031, 34.9251708984375, 25.337982177734375]",0.7935982942581177,1
1760,230511_2-2-0.tif,"[4860.776306152344, 8884.508224487305, 37.2158203125, 19.855621337890625]",0.7934661507606506,1
1761,230511_2-2-0.tif,"[9674.034301757812, 6818.716735839844, 22.746337890625, 33.5670166015625]",0.7932941317558289,1
1762,230511_2-2-0.tif,"[4379.218444824219, 7681.579959869385, 40.41229248046875, 21.948848724365234]",0.7932464480400085,1
1763,230511_2-2-0.tif,"[6909.928466796875, 7531.109344482422, 35.728271484375, 30.96197509765625]",0.7932278513908386,1
