,image_id,bbox,score,category_id
4733,230620_4-0-2.tif,"[9887.640991210938, 3700.8927001953125, 34.0206298828125, 11.1072998046875]",0.33251333236694336,1
4734,230620_4-0-2.tif,"[9901.237915039062, 789.4501342773438, 28.841552734375, 32.91259765625]",0.3290129601955414,1
4735,230620_4-0-2.tif,"[3848.7149047851562, 1802.111572265625, 49.58984375, 24.6600341796875]",0.32809358835220337,1
4736,230620_4-0-2.tif,"[5144.856620788574, 450.5789489746094, 48.19145202636719, 33.46148681640625]",0.32671254873275757,1
4737,230620_4-0-2.tif,"[4339.443450927734, 7087.252868652344, 37.11553955078125, 20.18310546875]",0.32630372047424316,1
4738,230620_4-0-2.tif,"[9196.266235351562, 4791.188720703125, 48.6439208984375, 18.008056640625]",0.32532334327697754,1
4739,230620_4-0-2.tif,"[9617.860443115234, 6324.950424194336, 29.93035888671875, 46.289703369140625]",0.3213314414024353,1
4740,230620_4-0-2.tif,"[8823.159423828125, 8289.426879882812, 8.7449951171875, 27.9039306640625]",0.32061290740966797,1
4741,230620_4-0-2.tif,"[4321.244232177734, 4269.817611694336, 45.08526611328125, 25.720001220703125]",0.31941962242126465,1
4742,230620_4-0-2.tif,"[8581.245910644531, 7929.988464355469, 28.23040771484375, 23.12115478515625]",0.3111960291862488,1
4743,230620_4-0-2.tif,"[9003.66650390625, 7403.849060058594, 44.9521484375, 20.963775634765625]",0.30633997917175293,1
4744,230620_4-0-2.tif,"[9391.357192993164, 6208.116149902344, 40.25633239746094, 28.1343994140625]",0.3026288151741028,1
4745,230620_4-0-2.tif,"[4672.057556152344, 62.01670455932617, 32.6258544921875, 34.36240005493164]",0.3008127808570862,1
4746,230620_4-0-2.tif,"[2952.2259521484375, 1679.5455017089844, 41.31396484375, 30.9326171875]",0.3002903163433075,1
4747,230620_4-0-2.tif,"[9887.844970703125, 4262.835342407227, 16.43798828125, 19.247314453125]",0.297018826007843,1
4748,230620_4-0-2.tif,"[4764.484024047852, 7266.822418212891, 14.472808837890625, 34.28419494628906]",0.2941761314868927,1
4749,230620_4-0-2.tif,"[8342.16943359375, 7436.6239013671875, 45.887786865234375, 38.056640625]",0.2872985303401947,1
4750,230620_4-0-2.tif,"[7339.8187255859375, 2027.56884765625, 33.37255859375, 29.2076416015625]",0.2860730290412903,1
4751,230620_4-0-2.tif,"[3832.638427734375, 3506.2308959960938, 25.79498291015625, 29.6575927734375]",0.2834688425064087,1
4752,230620_4-0-2.tif,"[8541.771453857422, 4007.5220336914062, 27.78729248046875, 21.91455078125]",0.28163108229637146,1
4753,230620_4-0-2.tif,"[9895.993408203125, 4469.6768798828125, 25.86328125, 27.8046875]",0.28126898407936096,1
4754,230620_4-0-2.tif,"[9736.592529296875, 5752.8385009765625, 29.961669921875, 7.1614990234375]",0.2809741199016571,1
4755,230620_4-0-2.tif,"[4286.975067138672, 7168.0, 40.390380859375, 52.44412612915039]",0.28035828471183777,1
4756,230620_4-0-2.tif,"[8191.3876953125, 7077.484924316406, 21.1842041015625, 11.986572265625]",0.2770857810974121,1
4757,230620_4-0-2.tif,"[4310.754119873047, 1365.8320922851562, 31.364776611328125, 20.3251953125]",0.27595287561416626,1
4758,230620_4-0-2.tif,"[8823.178405761719, 7278.091094970703, 35.883514404296875, 30.764739990234375]",0.27304500341415405,1
4759,230620_4-0-2.tif,"[4024.6111450195312, 4070.2149963378906, 32.4710693359375, 22.57293701171875]",0.2698034942150116,1
4760,230620_4-0-2.tif,"[7558.564880371094, 1222.1428527832031, 28.7120361328125, 23.8536376953125]",0.26511722803115845,1
4761,230620_4-0-2.tif,"[5144.861919403076, 2518.3780212402344, 13.130374908447266, 28.40411376953125]",0.2639763057231903,1
4762,230620_4-0-2.tif,"[9568.74252319336, 5548.970031738281, 34.848175048828125, 19.42138671875]",0.2626074254512787,1
4763,230620_4-0-2.tif,"[9076.543823242188, 8069.0692138671875, 28.7486572265625, 30.64959716796875]",0.25912344455718994,1
4764,230620_4-0-2.tif,"[9473.969802856445, 746.9151306152344, 25.7213134765625, 19.99932861328125]",0.2573043704032898,1
4765,230620_4-0-2.tif,"[9678.941284179688, 7827.6326904296875, 33.4696044921875, 29.91943359375]",0.25481653213500977,1
4766,230620_4-0-2.tif,"[7988.312438964844, 9058.001098632812, 47.95654296875, 35.2586669921875]",0.2530595362186432,1
4767,230620_4-0-2.tif,"[5550.807830810547, 6326.695648193359, 31.1578369140625, 22.34326171875]",0.25137391686439514,1
4768,230620_4-0-2.tif,"[9389.21646118164, 9093.797546386719, 30.26812744140625, 35.1695556640625]",0.2506991922855377,1
4769,230620_4-1-4.tif,"[2592.4006004333496, 313.513916015625, 97.73477554321289, 61.5220947265625]",0.75514817237854,0
4770,230620_4-1-4.tif,"[5436.4031982421875, 3678.4703979492188, 103.59033203125, 58.106475830078125]",0.7502852082252502,0
4771,230620_4-1-4.tif,"[584.9810028076172, 4427.99560546875, 55.14793395996094, 107.8251953125]",0.735634982585907,0
4772,230620_4-1-4.tif,"[5177.731826782227, 5640.333251953125, 105.36735534667969, 63.489990234375]",0.7174947261810303,0
4773,230620_4-1-4.tif,"[3446.5040893554688, 5147.748350143433, 81.27880859375, 52.97813606262207]",0.6320101618766785,0
4774,230620_4-1-4.tif,"[1782.2052917480469, 5120.05948638916, 106.44842529296875, 35.939056396484375]",0.2686782479286194,0
4775,230620_4-1-4.tif,"[8928.645111083984, 781.02880859375, 33.46044921875, 20.234619140625]",0.7950548529624939,1
4776,230620_4-1-4.tif,"[2358.8549194335938, 5110.597381591797, 46.22271728515625, 24.2185640335083]",0.6789854168891907,1
4777,230620_4-1-4.tif,"[689.7589416503906, 3649.07861328125, 10.826187133789062, 18.7109375]",0.4903588593006134,1
4778,230620_4-1-4.tif,"[23.83823585510254, 196.97500610351562, 39.45327568054199, 46.48480224609375]",0.4797615706920624,1
4779,230620_4-1-4.tif,"[80.31352233886719, 184.50045776367188, 34.11341857910156, 18.22955322265625]",0.3625333607196808,1
4780,230620_4-1-4.tif,"[5512.005554199219, 5134.2568254470825, 29.2388916015625, 12.867613792419434]",0.3548082411289215,1
4781,230620_4-1-4.tif,"[4608.299838066101, 1213.1374969482422, 14.372757911682129, 26.39227294921875]",0.306776762008667,1
4782,230620_4-1-4.tif,"[2424.337921142578, 5248.965728759766, 43.1131591796875, 48.26806640625]",0.29716548323631287,1
4783,230620_4-1-4.tif,"[3584.4927616119385, 6047.7281494140625, 21.73158836364746, 52.73486328125]",0.2635088860988617,1
4784,230620_4-1-3.tif,"[2520.9087524414062, 1699.3816986083984, 63.09453201293945, 86.46949768066406]",0.7823251485824585,0
4785,230620_4-1-3.tif,"[9496.989379882812, 9808.881134033203, 107.09098815917969, 61.30279541015625]",0.7657215595245361,0
4786,230620_4-1-3.tif,"[3693.232635498047, 3777.4397583007812, 56.295989990234375, 88.90740966796875]",0.752875804901123,0
4787,230620_4-1-3.tif,"[2668.1986389160156, 9720.467651367188, 118.57119750976562, 61.658447265625]",0.752427339553833,0
4788,230620_4-1-3.tif,"[8757.6640625, 2512.7799682617188, 57.26416015625, 90.8375244140625]",0.7521631121635437,0
4789,230620_4-1-3.tif,"[2758.4539794921875, 1975.8142395019531, 102.90054321289062, 58.9774169921875]",0.7470061779022217,0
4790,230620_4-1-3.tif,"[7446.506439208984, 2252.1913452148438, 68.087646484375, 73.22213745117188]",0.7326294183731079,0
4791,230620_4-1-3.tif,"[2141.0924072265625, 3.25919246673584, 92.07659912109375, 48.80777454376221]",0.7143338918685913,0
4792,230620_4-1-3.tif,"[3025.0704956054688, 3615.6217041015625, 89.74993133544922, 68.6439208984375]",0.7141174077987671,0
4793,230620_4-1-3.tif,"[4998.2186279296875, 1534.3486633300781, 67.16036987304688, 55.284149169921875]",0.7023935914039612,0
4794,230620_4-1-3.tif,"[8496.559204101562, 2899.716278076172, 52.97613525390625, 75.1993408203125]",0.6987753510475159,0
4795,230620_4-1-3.tif,"[1627.5746154785156, 5972.034729003906, 57.210113525390625, 73.66485595703125]",0.696621835231781,0
4796,230620_4-1-3.tif,"[4116.600358963013, 693.6731872558594, 48.28829765319824, 58.76739501953125]",0.6959978342056274,0
4797,230620_4-1-3.tif,"[4252.540832519531, 4200.869384765625, 90.68283081054688, 54.1751708984375]",0.6959041357040405,0
4798,230620_4-1-3.tif,"[8887.627899169922, 3582.4263916015625, 61.0546875, 78.40576171875]",0.6934553980827332,0
4799,230620_4-1-3.tif,"[1315.9100341796875, 115.82099914550781, 81.249267578125, 63.7177734375]",0.6897081136703491,0
4800,230620_4-1-3.tif,"[7469.505859375, 1624.1858215332031, 53.7718505859375, 89.65863037109375]",0.6717540621757507,0
4801,230620_4-1-3.tif,"[4480.9569091796875, 394.69561767578125, 60.992431640625, 45.54461669921875]",0.6437952518463135,0
4802,230620_4-1-3.tif,"[6016.101806640625, 65.44593811035156, 54.469970703125, 53.786834716796875]",0.6421454548835754,0
4803,230620_4-1-3.tif,"[3356.372283935547, 1583.9555053710938, 109.48538208007812, 78.9871826171875]",0.6411188244819641,0
4804,230620_4-1-3.tif,"[6159.560729980469, 4316.380584716797, 93.90086364746094, 114.3482666015625]",0.6242790222167969,0
4805,230620_4-1-3.tif,"[540.9048652648926, 6148.682312011719, 96.95829391479492, 59.638999938964844]",0.6200416684150696,0
4806,230620_4-1-3.tif,"[9812.905639648438, 2461.48486328125, 48.91424560546875, 89.642333984375]",0.5713116526603699,0
4807,230620_4-1-3.tif,"[1361.30908203125, 5680.164581298828, 50.2261962890625, 130.12066650390625]",0.548064112663269,0
4808,230620_4-1-3.tif,"[849.518310546875, 6261.9127197265625, 57.063232421875, 91.67465209960938]",0.5249554514884949,0
4809,230620_4-1-3.tif,"[9258.434005737305, 4035.4888916015625, 46.298095703125, 83.1112060546875]",0.5058048963546753,0
4810,230620_4-1-3.tif,"[9116.304077148438, 6329.253021240234, 105.96923828125, 81.114990234375]",0.4827094078063965,0
4811,230620_4-1-3.tif,"[8693.360473632812, 3820.646469116211, 47.32286834716797, 78.62916564941406]",0.40169697999954224,0
4812,230620_4-1-3.tif,"[4334.411102294922, 1027.0284423828125, 55.398040771484375, 49.7857666015625]",0.3322935700416565,0
4813,230620_4-1-3.tif,"[7466.8460693359375, 5371.247116088867, 53.514892578125, 39.12904357910156]",0.2971019744873047,0
4814,230620_4-1-3.tif,"[8799.505493164062, 3718.113494873047, 31.570770263671875, 23.08258056640625]",0.8419732451438904,1
4815,230620_4-1-3.tif,"[1923.3928527832031, 6339.476654052734, 31.21783447265625, 23.81939697265625]",0.8398305773735046,1
4816,230620_4-1-3.tif,"[3502.7256774902344, 395.45843505859375, 35.33099365234375, 25.999755859375]",0.839314341545105,1
4817,230620_4-1-3.tif,"[6549.946716308594, 692.3399963378906, 31.53216552734375, 22.37255859375]",0.8350472450256348,1
4818,230620_4-1-3.tif,"[6265.593566894531, 1224.7765655517578, 31.909454345703125, 32.409881591796875]",0.8325558304786682,1
4819,230620_4-1-3.tif,"[3596.627685546875, 874.8723754882812, 31.544158935546875, 24.8868408203125]",0.832327663898468,1
4820,230620_4-1-3.tif,"[2919.2675170898438, 2015.4425659179688, 27.283935546875, 31.62646484375]",0.8317052125930786,1
4821,230620_4-1-3.tif,"[9973.007385253906, 1763.8234100341797, 26.9677734375, 20.505859375]",0.8306960463523865,1
4822,230620_4-1-3.tif,"[9227.261791229248, 2263.7453002929688, 25.872421264648438, 32.592529296875]",0.8289263844490051,1
4823,230620_4-1-3.tif,"[3705.970458984375, 1069.3833236694336, 24.535964965820312, 37.975685119628906]",0.8286117315292358,1
4824,230620_4-1-3.tif,"[6723.6099853515625, 2108.2923583984375, 21.0926513671875, 29.652099609375]",0.8283081650733948,1
4825,230620_4-1-3.tif,"[7913.787170410156, 1571.4212036132812, 34.6807861328125, 25.1126708984375]",0.8280479907989502,1
4826,230620_4-1-3.tif,"[3004.147918701172, 484.6744384765625, 38.504638671875, 21.1444091796875]",0.8278461694717407,1
4827,230620_4-1-3.tif,"[1288.2607116699219, 1939.2207641601562, 29.7508544921875, 25.0052490234375]",0.8276077508926392,1
4828,230620_4-1-3.tif,"[9315.281372070312, 1937.3651123046875, 40.531524658203125, 19.6416015625]",0.8270710706710815,1
4829,230620_4-1-3.tif,"[8323.655242919922, 2079.7762451171875, 36.77972412109375, 17.602294921875]",0.8267626166343689,1
4830,230620_4-1-3.tif,"[5912.872467041016, 1849.3830261230469, 32.3321533203125, 26.39593505859375]",0.8262614607810974,1
4831,230620_4-1-3.tif,"[2664.069580078125, 506.1493835449219, 38.54100036621094, 19.86085796356201]",0.8259231448173523,1
4832,230620_4-1-3.tif,"[3964.4754943847656, 697.9555053710938, 30.71002197265625, 30.08544921875]",0.8259224891662598,1
4833,230620_4-1-3.tif,"[3206.0050354003906, 2091.8073501586914, 28.373016357421875, 29.321853637695312]",0.8251928091049194,1
4834,230620_4-1-3.tif,"[6143.180267333984, 2187.2027893066406, 34.878204345703125, 20.9091796875]",0.8246990442276001,1
4835,230620_4-1-3.tif,"[4687.659271240234, 1336.8558349609375, 31.9981689453125, 26.6849365234375]",0.8246022462844849,1
4836,230620_4-1-3.tif,"[6123.222351074219, 1772.4928894042969, 24.447265625, 27.877655029296875]",0.8244918584823608,1
4837,230620_4-1-3.tif,"[7857.888397216797, 3169.6331634521484, 34.975494384765625, 24.315444946289062]",0.8242712020874023,1
4838,230620_4-1-3.tif,"[5439.8482666015625, 1932.360107421875, 27.1064453125, 28.9476318359375]",0.8241574764251709,1
4839,230620_4-1-3.tif,"[6030.373321533203, 2233.971878051758, 29.73736572265625, 30.927734375]",0.8240198493003845,1
4840,230620_4-1-3.tif,"[8335.69140625, 1379.6628112792969, 35.566070556640625, 22.81573486328125]",0.823607325553894,1
4841,230620_4-1-3.tif,"[8130.260437011719, 2971.5040893554688, 40.88677978515625, 23.14373779296875]",0.8225530385971069,1
4842,230620_4-1-3.tif,"[2763.2820434570312, 380.59716796875, 18.12841796875, 32.404296875]",0.8222507834434509,1
4843,230620_4-1-3.tif,"[4936.7392578125, 948.8803100585938, 32.2696533203125, 27.526123046875]",0.8222426176071167,1
4844,230620_4-1-3.tif,"[4314.686767578125, 881.0075073242188, 32.37908935546875, 27.9630126953125]",0.8211624622344971,1
4845,230620_4-1-3.tif,"[6746.723052978516, 1751.9290771484375, 26.400543212890625, 35.0362548828125]",0.8202937841415405,1
4846,230620_4-1-3.tif,"[9586.611633300781, 2492.1825561523438, 20.79437255859375, 39.6114501953125]",0.8202804923057556,1
4847,230620_4-1-3.tif,"[9696.193420410156, 1699.7894134521484, 22.476531982421875, 31.192947387695312]",0.8198709487915039,1
4848,230620_4-1-3.tif,"[8737.795440673828, 2240.4534912109375, 32.851776123046875, 27.491973876953125]",0.8195772171020508,1
4849,230620_4-1-3.tif,"[3628.8975219726562, 603.4268798828125, 22.131591796875, 34.749542236328125]",0.8194878101348877,1
4850,230620_4-1-3.tif,"[2097.8226318359375, 6836.075775146484, 34.32568359375, 24.7774658203125]",0.8193024396896362,1
4851,230620_4-1-3.tif,"[6318.3837890625, 214.77828979492188, 18.76763916015625, 40.432098388671875]",0.8192951083183289,1
4852,230620_4-1-3.tif,"[2977.4326782226562, 225.48936462402344, 35.96551513671875, 21.439453125]",0.8189246654510498,1
4853,230620_4-1-3.tif,"[7908.996856689453, 3060.5886840820312, 29.66845703125, 28.63905906677246]",0.8186522722244263,1
4854,230620_4-1-3.tif,"[9304.487670898438, 2554.2041625976562, 24.582275390625, 35.33267402648926]",0.8184788823127747,1
4855,230620_4-1-3.tif,"[9837.84765625, 228.57080078125, 32.37896728515625, 19.935455322265625]",0.8184469938278198,1
4856,230620_4-1-3.tif,"[7376.218399047852, 1506.2327270507812, 36.139434814453125, 23.2891845703125]",0.8183764219284058,1
4857,230620_4-1-3.tif,"[6921.540588378906, 1605.3015594482422, 38.14178466796875, 23.74072265625]",0.817939043045044,1
4858,230620_4-1-3.tif,"[2878.731201171875, 340.81787109375, 29.6719970703125, 27.2252197265625]",0.8176477551460266,1
4859,230620_4-1-3.tif,"[1134.7992553710938, 1264.5443115234375, 33.353302001953125, 32.68310546875]",0.8176430463790894,1
4860,230620_4-1-3.tif,"[8110.329864501953, 2769.6407470703125, 25.195068359375, 31.420501708984375]",0.817553699016571,1
4861,230620_4-1-3.tif,"[9343.111419677734, 3408.9488830566406, 31.22519874572754, 23.60546875]",0.8175427317619324,1
4862,230620_4-1-3.tif,"[5665.3630294799805, 1226.2526550292969, 32.823089599609375, 28.1497802734375]",0.8174467086791992,1
4863,230620_4-1-3.tif,"[9342.945816040039, 3047.4956665039062, 36.37483215332031, 27.06793212890625]",0.8173948526382446,1
4864,230620_4-1-3.tif,"[2158.169662475586, 6532.223083496094, 21.85595703125, 37.2757568359375]",0.8171548247337341,1
4865,230620_4-1-3.tif,"[6673.133209228516, 334.38623046875, 32.293731689453125, 26.235015869140625]",0.8171290755271912,1
4866,230620_4-1-3.tif,"[5862.173309326172, 701.3348388671875, 28.452484130859375, 28.26873779296875]",0.8170841336250305,1
4867,230620_4-1-3.tif,"[7881.3538818359375, 1633.4426879882812, 35.07122802734375, 28.3272705078125]",0.8170745968818665,1
4868,230620_4-1-3.tif,"[8983.64794921875, 2615.378677368164, 27.529296875, 30.87982177734375]",0.8170140981674194,1
4869,230620_4-1-3.tif,"[2132.616668701172, 6679.359375, 28.624786376953125, 32.240234375]",0.8169717788696289,1
4870,230620_4-1-3.tif,"[7326.631011962891, 1616.430419921875, 31.731964111328125, 29.154052734375]",0.8166590929031372,1
4871,230620_4-1-3.tif,"[4018.305419921875, 597.51806640625, 27.302490234375, 34.648193359375]",0.81618332862854,1
4872,230620_4-1-3.tif,"[9574.904418945312, 2319.2880859375, 35.26629638671875, 19.1756591796875]",0.8161228895187378,1
4873,230620_4-1-3.tif,"[5802.812606811523, 311.61431884765625, 17.3990478515625, 36.6602783203125]",0.816008985042572,1
4874,230620_4-1-3.tif,"[4932.036926269531, 223.54864501953125, 27.001220703125, 29.26556396484375]",0.8158095479011536,1
4875,230620_4-1-3.tif,"[3725.7510986328125, 724.5041961669922, 38.27301025390625, 21.434906005859375]",0.8157271146774292,1
4876,230620_4-1-3.tif,"[8923.493255615234, 2239.4093627929688, 30.0670166015625, 18.17120361328125]",0.8156062364578247,1
4877,230620_4-1-3.tif,"[6184.828796386719, 1470.648681640625, 27.284912109375, 25.33880615234375]",0.815342903137207,1
4878,230620_4-1-3.tif,"[9396.914337158203, 3167.62646484375, 24.501129150390625, 32.804656982421875]",0.8151112198829651,1
4879,230620_4-1-3.tif,"[8071.3963623046875, 1166.544677734375, 25.12841796875, 28.602325439453125]",0.8147566914558411,1
4880,230620_4-1-3.tif,"[6015.313201904297, 5237.463790893555, 36.427459716796875, 22.88433837890625]",0.8147066831588745,1
4881,230620_4-1-3.tif,"[5868.1907958984375, 1096.309326171875, 24.6343994140625, 34.191162109375]",0.8146554231643677,1
4882,230620_4-1-3.tif,"[9325.271240234375, 391.81134033203125, 35.345703125, 29.82415771484375]",0.81465083360672,1
4883,230620_4-1-3.tif,"[9320.509506225586, 2929.6188354492188, 37.36888122558594, 19.760986328125]",0.8139278888702393,1
4884,230620_4-1-3.tif,"[6915.9603271484375, 960.146240234375, 32.3282470703125, 25.8658447265625]",0.8135812282562256,1
4885,230620_4-1-3.tif,"[6719.022705078125, 765.1033630371094, 38.135986328125, 18.3306884765625]",0.8132966160774231,1
4886,230620_4-1-3.tif,"[6097.317138671875, 2061.2747917175293, 37.8765869140625, 22.059139251708984]",0.8132097125053406,1
4887,230620_4-1-3.tif,"[3812.7275390625, 4730.506591796875, 41.679107666015625, 20.134918212890625]",0.8130624890327454,1
4888,230620_4-1-3.tif,"[9956.752075195312, 1390.2531127929688, 20.03662109375, 38.68194580078125]",0.8130421042442322,1
