,image_id,bbox,score,category_id
5456,230620_2-1-1.tif,"[5314.784378051758, 9325.167282104492, 20.236251831054688, 30.11688232421875]",0.5275282859802246,1
5457,230620_2-1-1.tif,"[7187.2918701171875, 1347.7924194335938, 58.61912536621094, 28.37481689453125]",0.5274862051010132,1
5458,230620_2-1-1.tif,"[3080.8921699523926, 7718.7203369140625, 42.68143844604492, 41.2027587890625]",0.5272364020347595,1
5459,230620_2-1-1.tif,"[2256.4664764404297, 3780.0074157714844, 40.44293212890625, 27.7142333984375]",0.5271195769309998,1
5460,230620_2-1-1.tif,"[2779.5240173339844, 9984.481079101562, 38.394744873046875, 15.490478515625]",0.5270638465881348,1
5461,230620_2-1-1.tif,"[8575.069641113281, 2357.2544860839844, 32.9227294921875, 41.32781982421875]",0.5269715785980225,1
5462,230620_2-1-1.tif,"[6908.30029296875, 3791.0776977539062, 44.58489990234375, 19.28680419921875]",0.5269526243209839,1
5463,230620_2-1-1.tif,"[1454.11669921875, 4243.040832519531, 39.8924560546875, 29.20257568359375]",0.5262659788131714,1
5464,230620_2-1-1.tif,"[1439.9640197753906, 2107.131103515625, 51.6259765625, 30.080810546875]",0.5262207984924316,1
5465,230620_2-1-1.tif,"[2894.3604125976562, 8642.815612792969, 52.8902587890625, 18.8240966796875]",0.5256109237670898,1
5466,230620_2-1-1.tif,"[4333.975555419922, 6043.1634521484375, 41.76739501953125, 25.71502685546875]",0.52542644739151,1
5467,230620_2-1-1.tif,"[9360.591520309448, 7066.684631347656, 22.61982536315918, 22.7186279296875]",0.5253474116325378,1
5468,230620_2-1-1.tif,"[9439.53125, 4600.278289794922, 45.255706787109375, 19.621612548828125]",0.5253185033798218,1
5469,230620_2-1-1.tif,"[2790.292755126953, 2728.367462158203, 55.77130126953125, 27.22735595703125]",0.5252982974052429,1
5470,230620_2-1-1.tif,"[1501.6054077148438, 9772.446960449219, 31.1256103515625, 42.19378662109375]",0.5251211524009705,1
5471,230620_2-1-1.tif,"[6440.113037109375, 5773.483306884766, 32.0343017578125, 43.337371826171875]",0.5245378613471985,1
5472,230620_2-1-1.tif,"[1856.2674560546875, 8437.794357299805, 29.369873046875, 53.08021545410156]",0.5245050191879272,1
5473,230620_2-1-1.tif,"[1595.9912109375, 9051.987548828125, 39.4932861328125, 21.51214599609375]",0.5244600772857666,1
5474,230620_2-1-1.tif,"[1530.3661193847656, 2263.603271484375, 59.11922836303711, 26.535888671875]",0.5237959623336792,1
5475,230620_2-1-1.tif,"[1378.126220703125, 8464.169067382812, 15.60302734375, 28.65643310546875]",0.5237817168235779,1
5476,230620_2-1-1.tif,"[7866.441055297852, 8757.045959472656, 22.333526611328125, 41.2637939453125]",0.5232731103897095,1
5477,230620_2-1-1.tif,"[5707.939697265625, 5239.892272949219, 23.112060546875, 48.6070556640625]",0.5232504606246948,1
5478,230620_2-1-1.tif,"[2378.569122314453, 4250.412841796875, 33.10382080078125, 33.001129150390625]",0.522975742816925,1
5479,230620_2-1-1.tif,"[5803.344619750977, 6637.075622558594, 37.40252685546875, 27.4620361328125]",0.5228555798530579,1
5480,230620_2-1-1.tif,"[510.2779541015625, 1405.1354675292969, 43.77257537841797, 43.4393310546875]",0.5228384137153625,1
5481,230620_2-1-1.tif,"[7570.9276123046875, 1525.4669494628906, 42.2916259765625, 39.910614013671875]",0.5227745175361633,1
5482,230620_2-1-1.tif,"[8786.502517700195, 1713.6127624511719, 36.29136657714844, 22.7313232421875]",0.52264404296875,1
5483,230620_2-1-1.tif,"[8846.883728027344, 8463.736572265625, 47.0015869140625, 21.79571533203125]",0.5225175619125366,1
5484,230620_2-1-1.tif,"[7951.061950683594, 8960.779479980469, 28.38433837890625, 34.168212890625]",0.5215820670127869,1
5485,230620_2-1-1.tif,"[2044.0742492675781, 3719.994171142578, 44.047088623046875, 23.65045166015625]",0.5215147137641907,1
5486,230620_2-1-1.tif,"[587.244384765625, 1463.8815002441406, 43.54833984375, 21.8995361328125]",0.5213802456855774,1
5487,230620_2-1-1.tif,"[9938.098449707031, 4391.8841552734375, 26.960693359375, 31.4656982421875]",0.521060585975647,1
5488,230620_2-1-1.tif,"[7932.9700927734375, 4184.017761230469, 26.24932861328125, 34.721923828125]",0.5209715962409973,1
5489,230620_2-1-1.tif,"[1529.7196350097656, 2462.3494873046875, 51.16562271118164, 27.34716796875]",0.5205396413803101,1
5490,230620_2-1-1.tif,"[2070.66725730896, 660.9760589599609, 60.22996711730957, 23.8243408203125]",0.5204591751098633,1
5491,230620_2-1-1.tif,"[5264.515197753906, 5776.619873046875, 49.205413818359375, 20.54730224609375]",0.5202771425247192,1
5492,230620_2-1-1.tif,"[6327.970428466797, 1171.4360656738281, 40.8992919921875, 22.372039794921875]",0.5196248888969421,1
5493,230620_2-1-1.tif,"[6783.5456619262695, 1972.1289672851562, 43.89012908935547, 39.070556640625]",0.519609272480011,1
5494,230620_2-1-1.tif,"[4909.6351318359375, 7579.3955078125, 30.76861572265625, 18.05560302734375]",0.5193085074424744,1
5495,230620_2-1-1.tif,"[1669.5155487060547, 4693.383491516113, 32.959503173828125, 35.85247039794922]",0.5192351937294006,1
5496,230620_2-1-1.tif,"[4204.253349304199, 8357.142807006836, 41.88178253173828, 20.825485229492188]",0.5192313194274902,1
5497,230620_2-1-1.tif,"[4726.962677001953, 9159.068603515625, 37.138092041015625, 19.48431396484375]",0.5184023976325989,1
5498,230620_2-1-1.tif,"[2398.665008544922, 3671.583969116211, 41.53021240234375, 24.37890625]",0.5179435610771179,1
5499,230620_2-1-1.tif,"[5249.954895019531, 6501.13134765625, 48.11871337890625, 19.480224609375]",0.5178306698799133,1
5500,230620_2-1-1.tif,"[4539.01171875, 8289.134399414062, 18.2657470703125, 18.868125915527344]",0.5176141858100891,1
5501,230620_2-1-1.tif,"[7057.340515136719, 3775.368438720703, 17.717529296875, 38.046295166015625]",0.5175951719284058,1
5502,230620_2-1-1.tif,"[3117.833984375, 6020.272399902344, 36.333740234375, 28.7265625]",0.5174001455307007,1
5503,230620_2-1-1.tif,"[9620.121032714844, 2459.2130737304688, 43.9002685546875, 33.9735107421875]",0.5171849131584167,1
5504,230620_2-1-1.tif,"[6770.200904846191, 5096.81787109375, 35.06554412841797, 26.818359375]",0.5171565413475037,1
5505,230620_2-1-1.tif,"[8285.112426757812, 5493.460540771484, 34.70623779296875, 19.203155517578125]",0.5162810683250427,1
5506,230620_2-1-1.tif,"[9514.268676757812, 4600.788330078125, 43.998046875, 24.592529296875]",0.5162065029144287,1
5507,230620_2-1-1.tif,"[1588.1514205932617, 8718.016784667969, 40.04087829589844, 28.989013671875]",0.5156559944152832,1
5508,230620_2-1-1.tif,"[3572.860595703125, 8477.033782958984, 31.97882080078125, 44.4610595703125]",0.5156410932540894,1
5509,230620_2-1-1.tif,"[7022.4599609375, 4067.0177001953125, 54.5765380859375, 24.33978271484375]",0.5152854919433594,1
5510,230620_2-1-1.tif,"[6413.528564453125, 2416.1115112304688, 34.2674560546875, 20.42889404296875]",0.5149024724960327,1
5511,230620_2-1-1.tif,"[5318.325775146484, 5906.088897705078, 58.5299072265625, 26.681884765625]",0.5147578716278076,1
5512,230620_2-1-1.tif,"[5709.741508483887, 9613.144958496094, 34.50171661376953, 32.20068359375]",0.514689028263092,1
5513,230620_2-1-1.tif,"[2887.2512817382812, 6525.376190185547, 34.91949462890625, 19.161376953125]",0.5145044326782227,1
5514,230620_2-1-1.tif,"[7800.337127685547, 5881.801940917969, 32.25872802734375, 22.07452392578125]",0.5143338441848755,1
5515,230620_2-1-1.tif,"[1965.0117797851562, 3660.029052734375, 48.3739013671875, 25.77587890625]",0.513779878616333,1
5516,230620_2-1-1.tif,"[4081.0706787109375, 5861.930969238281, 51.869873046875, 20.87786865234375]",0.5137747526168823,1
5517,230620_2-1-1.tif,"[7101.8131103515625, 7148.575958251953, 32.62255859375, 39.015106201171875]",0.5137635469436646,1
5518,230620_2-1-1.tif,"[5740.466278076172, 2973.659393310547, 34.9261474609375, 37.2562255859375]",0.5134838223457336,1
5519,230620_2-1-1.tif,"[8781.491149902344, 2704.3436889648438, 42.58268737792969, 21.072052001953125]",0.5134233236312866,1
5520,230620_2-1-1.tif,"[8432.097381591797, 5592.019104003906, 42.426422119140625, 22.963409423828125]",0.5133623480796814,1
5521,230620_2-1-1.tif,"[972.9031982421875, 6767.9307861328125, 52.80755615234375, 38.014251708984375]",0.5129165649414062,1
5522,230620_2-1-1.tif,"[719.295166015625, 7836.617752075195, 42.07122802734375, 23.6612548828125]",0.5128265023231506,1
5523,230620_2-1-1.tif,"[4922.840759277344, 5308.823867797852, 40.86041259765625, 19.07391357421875]",0.5127974152565002,1
5524,230620_2-1-1.tif,"[9325.962020874023, 910.0618896484375, 41.713226318359375, 21.40399169921875]",0.5120261311531067,1
5525,230620_2-1-1.tif,"[4635.80029296875, 9982.019653320312, 25.646484375, 17.8961181640625]",0.5119906067848206,1
5526,230620_2-1-1.tif,"[6680.1781005859375, 2178.2295532226562, 53.68603515625, 23.678619384765625]",0.5119515657424927,1
5527,230620_2-1-1.tif,"[4901.110412597656, 6185.8687744140625, 49.4993896484375, 33.23876953125]",0.5116097331047058,1
5528,230620_2-1-1.tif,"[2501.4025268554688, 3955.3007202148438, 20.0535888671875, 39.6044921875]",0.5114492177963257,1
5529,230620_2-1-1.tif,"[9249.5224609375, 1174.0595245361328, 41.65045166015625, 33.650054931640625]",0.5113174915313721,1
5530,230620_2-1-1.tif,"[1695.9004516601562, 1881.6082458496094, 54.355712890625, 24.4139404296875]",0.5111778378486633,1
5531,230620_2-1-1.tif,"[1510.1845703125, 1901.5536499023438, 61.241268157958984, 35.00732421875]",0.5111750960350037,1
5532,230620_2-1-1.tif,"[2026.6992797851562, 735.2193908691406, 50.1353759765625, 28.96380615234375]",0.5106762051582336,1
5533,230620_2-1-1.tif,"[2769.0755310058594, 2786.120147705078, 42.606903076171875, 32.58636474609375]",0.5105046629905701,1
5534,230620_2-1-1.tif,"[2981.1754150390625, 2965.092254638672, 40.948486328125, 29.259033203125]",0.5101246237754822,1
5535,230620_2-1-1.tif,"[8245.223937988281, 3619.5558471679688, 39.48468017578125, 17.13555908203125]",0.5100141167640686,1
5536,230620_2-1-1.tif,"[9881.633911132812, 8580.272644042969, 17.002685546875, 22.12530517578125]",0.5097765326499939,1
5537,230620_2-1-1.tif,"[5934.3848876953125, 5217.4117431640625, 54.51885986328125, 29.617431640625]",0.5089855194091797,1
5538,230620_2-1-1.tif,"[2027.6421508789062, 960.2937622070312, 35.669677734375, 29.70916748046875]",0.5089433193206787,1
5539,230620_2-1-1.tif,"[7572.821350097656, 7276.26416015625, 40.28680419921875, 27.40704345703125]",0.5088827610015869,1
5540,230620_2-1-1.tif,"[6123.889221191406, 4995.8134765625, 43.0528564453125, 28.33551025390625]",0.5087183117866516,1
5541,230620_2-1-1.tif,"[1642.3370895385742, 9012.098999023438, 44.50428009033203, 34.29638671875]",0.5084434747695923,1
5542,230620_2-1-1.tif,"[7658.058410644531, 4536.9833984375, 42.13176345825195, 20.968231201171875]",0.5080753564834595,1
5543,230620_2-1-1.tif,"[5799.033126831055, 9235.998607635498, 44.22857666015625, 19.614917755126953]",0.5076858997344971,1
5544,230620_2-1-1.tif,"[5834.366729736328, 6326.721115112305, 61.488494873046875, 22.961761474609375]",0.5074798464775085,1
5545,230620_2-1-1.tif,"[2732.3535766601562, 3269.9037170410156, 41.574462890625, 22.78814697265625]",0.5072401762008667,1
5546,230620_2-1-1.tif,"[552.3779296875, 7148.638122558594, 69.4278564453125, 22.30169677734375]",0.506988525390625,1
5547,230620_2-1-1.tif,"[3804.5989685058594, 4754.841949462891, 47.3311767578125, 21.190032958984375]",0.5068235993385315,1
5548,230620_2-1-1.tif,"[3672.0189895629883, 8622.901611328125, 25.751251220703125, 32.5167236328125]",0.5066819787025452,1
5549,230620_2-1-1.tif,"[9150.897430419922, 1889.0368041992188, 30.75616455078125, 18.647705078125]",0.5066251754760742,1
5550,230620_2-1-1.tif,"[3141.6981353759766, 2996.8495483398438, 49.34220886230469, 31.86737060546875]",0.5064219236373901,1
5551,230620_2-1-1.tif,"[879.53759765625, 9831.293273925781, 39.7681884765625, 25.00592041015625]",0.5063806772232056,1
5552,230620_2-1-1.tif,"[8278.749389648438, 7428.425262451172, 24.287506103515625, 38.442626953125]",0.505922257900238,1
5553,230620_2-1-1.tif,"[8618.637603759766, 5407.9449462890625, 22.56988525390625, 26.2225341796875]",0.5057957768440247,1
5554,230620_2-1-1.tif,"[9078.129638671875, 6278.446807861328, 19.5050048828125, 20.4117431640625]",0.5057902336120605,1
5555,230620_2-1-1.tif,"[8305.487030029297, 4204.404968261719, 16.616729736328125, 23.282501220703125]",0.5057809352874756,1
5556,230620_2-1-1.tif,"[5097.3873291015625, 6406.012664794922, 30.062255859375, 32.433441162109375]",0.5054986476898193,1
5557,230620_2-1-1.tif,"[3947.5289001464844, 8328.446105957031, 22.2559814453125, 38.31561279296875]",0.5054906010627747,1
5558,230620_2-1-1.tif,"[9059.730529785156, 9957.289794921875, 30.18994140625, 33.14208984375]",0.5050721764564514,1
5559,230620_2-1-1.tif,"[2163.4566802978516, 9805.474060058594, 41.291290283203125, 23.74505615234375]",0.5046685934066772,1
5560,230620_2-1-1.tif,"[8777.121337890625, 3184.798713684082, 40.250579833984375, 36.91838836669922]",0.5045024156570435,1
5561,230620_2-1-1.tif,"[8353.350723266602, 1416.3461608886719, 39.27392578125, 22.6484375]",0.504485011100769,1
5562,230620_2-1-1.tif,"[3247.0071716308594, 7257.643295288086, 31.620635986328125, 45.17646789550781]",0.5043991804122925,1
5563,230620_2-1-1.tif,"[7341.245941162109, 8003.388153076172, 36.904296875, 23.1268310546875]",0.5041648149490356,1
5564,230620_2-1-1.tif,"[6037.810607910156, 4638.693115234375, 56.65557861328125, 22.717041015625]",0.503844678401947,1
5565,230620_2-1-1.tif,"[4724.905487060547, 4841.5943603515625, 38.945526123046875, 39.9737548828125]",0.5037779211997986,1
5566,230620_2-1-1.tif,"[1180.8041076660156, 1242.0335693359375, 40.00250244140625, 32.2880859375]",0.503558337688446,1
5567,230620_2-1-1.tif,"[5138.616661071777, 5480.592987060547, 35.084754943847656, 18.2103271484375]",0.5030946135520935,1
5568,230620_2-1-1.tif,"[4287.625061035156, 5877.320983886719, 49.20477294921875, 22.9736328125]",0.5030884742736816,1
5569,230620_2-1-1.tif,"[8541.883178710938, 4072.29248046875, 27.38037109375, 38.0262451171875]",0.5030798316001892,1
5570,230620_2-1-1.tif,"[4498.5882568359375, 9283.085189819336, 35.528045654296875, 19.037384033203125]",0.5027446150779724,1
5571,230620_2-1-1.tif,"[1580.8453979492188, 7887.110107421875, 53.146942138671875, 24.306488037109375]",0.5026200413703918,1
5572,230620_2-1-1.tif,"[3696.052444458008, 4038.4732055664062, 23.99468994140625, 37.35601806640625]",0.5016192197799683,1
5573,230620_2-1-1.tif,"[1156.9674987792969, 1483.9738464355469, 49.050079345703125, 24.50299072265625]",0.5010287761688232,1
5574,230620_2-1-1.tif,"[9304.603500366211, 3740.003677368164, 26.581130981445312, 15.39263916015625]",0.5008096694946289,1
5575,230620_2-1-1.tif,"[7405.844909667969, 3746.4778442382812, 40.11688232421875, 32.3839111328125]",0.5007593631744385,1
5576,230620_2-1-1.tif,"[8792.741409301758, 4382.532409667969, 46.207122802734375, 30.47930908203125]",0.500737190246582,1
5577,230620_2-1-1.tif,"[3729.3601989746094, 6845.638214111328, 45.35736083984375, 28.80548095703125]",0.5007116794586182,1
5578,230620_2-1-1.tif,"[2205.8731689453125, 5401.375244140625, 29.86474609375, 44.517333984375]",0.5005021095275879,1
5579,230620_2-1-1.tif,"[7165.566467285156, 5476.7921142578125, 29.7928466796875, 34.3701171875]",0.5001897811889648,1
5580,230620_2-1-1.tif,"[7175.390197753906, 2046.7528686523438, 33.005470275878906, 39.483154296875]",0.5000424385070801,1
5581,230620_2-1-1.tif,"[8667.769836425781, 9864.68539428711, 30.2513427734375, 32.714141845703125]",0.4999833106994629,1
5582,230620_2-1-1.tif,"[4842.147796630859, 6695.665962219238, 55.00396728515625, 22.978317260742188]",0.4998025596141815,1
5583,230620_2-1-1.tif,"[2600.863327026367, 7178.155463218689, 48.63960266113281, 32.352715492248535]",0.49974751472473145,1
5584,230620_2-1-1.tif,"[8151.20751953125, 8873.285247802734, 18.04534912109375, 41.326171875]",0.4996420443058014,1
5585,230620_2-1-1.tif,"[1529.4725341796875, 8451.876342773438, 55.3082275390625, 25.309326171875]",0.49863454699516296,1
5586,230620_2-1-1.tif,"[8029.142669677734, 7027.634063720703, 47.15545654296875, 21.93133544921875]",0.49845317006111145,1
5587,230620_2-1-1.tif,"[5337.162445068359, 5715.324645996094, 39.85980224609375, 19.0859375]",0.4981844425201416,1
5588,230620_2-1-1.tif,"[4879.810119628906, 5636.401168823242, 50.568115234375, 23.855972290039062]",0.4968893826007843,1
5589,230620_2-1-1.tif,"[2368.287109375, 3911.4510498046875, 40.8209228515625, 21.323974609375]",0.49656233191490173,1
5590,230620_2-1-1.tif,"[2985.5435180664062, 7752.453918457031, 40.367919921875, 27.90716552734375]",0.49650153517723083,1
5591,230620_2-1-1.tif,"[9216.29023361206, 9882.595581054688, 10.952569007873535, 28.5291748046875]",0.49612316489219666,1
5592,230620_2-1-1.tif,"[2499.0013427734375, 8077.636047363281, 44.4127197265625, 24.6788330078125]",0.49601277709007263,1
5593,230620_2-1-1.tif,"[3172.322265625, 3662.0780334472656, 32.07005310058594, 36.576629638671875]",0.4957979619503021,1
5594,230620_2-1-1.tif,"[4855.29621887207, 5543.2833251953125, 49.04307556152344, 20.8892822265625]",0.49518147110939026,1
5595,230620_2-1-1.tif,"[4811.751800537109, 5684.10466003418, 31.15753173828125, 39.84065246582031]",0.4946024417877197,1
5596,230620_2-1-1.tif,"[9739.047912597656, 5543.111968994141, 17.13909912109375, 35.4759521484375]",0.4943113625049591,1
5597,230620_2-1-1.tif,"[7034.472229003906, 3944.3696899414062, 39.202392578125, 19.181396484375]",0.4941469430923462,1
5598,230620_2-1-1.tif,"[8501.526062011719, 2016.3228759765625, 45.2237548828125, 36.793212890625]",0.4938812255859375,1
5599,230620_2-1-1.tif,"[2233.8397827148438, 4157.5111083984375, 43.1156005859375, 21.5196533203125]",0.4938080608844757,1
5600,230620_2-1-1.tif,"[9083.653869628906, 2671.247283935547, 39.752197265625, 22.449920654296875]",0.4936912953853607,1
5601,230620_2-1-1.tif,"[9611.472518920898, 1366.0474548339844, 55.86280822753906, 25.04119873046875]",0.49350976943969727,1
5602,230620_2-1-1.tif,"[3194.93936920166, 3158.9143676757812, 54.42931365966797, 22.799606323242188]",0.49320557713508606,1
5603,230620_2-1-1.tif,"[3558.0924682617188, 3502.090576171875, 21.6956787109375, 46.17047119140625]",0.4931277632713318,1
5604,230620_2-1-1.tif,"[8844.724243164062, 9431.778900146484, 39.556884765625, 18.892333984375]",0.4931182563304901,1
5605,230620_2-1-1.tif,"[6571.856903076172, 664.2835693359375, 34.62615966796875, 24.506072998046875]",0.4929831922054291,1
5606,230620_2-1-1.tif,"[4084.3956298828125, 5310.979827880859, 22.5338134765625, 50.894256591796875]",0.49256786704063416,1
5607,230620_2-1-1.tif,"[6424.260528564453, 4433.774719238281, 20.68035888671875, 46.68695068359375]",0.4922321140766144,1
5608,230620_2-1-1.tif,"[7694.846529006958, 3112.837890625, 47.08320426940918, 21.2257080078125]",0.491983026266098,1
5609,230620_2-1-1.tif,"[6856.055908203125, 2368.5260620117188, 37.61737060546875, 19.218505859375]",0.4918518364429474,1
5610,230620_2-1-1.tif,"[2905.9671630859375, 8895.487091064453, 20.7559814453125, 37.36199951171875]",0.49181538820266724,1
