,image_id,bbox,score,category_id
3608,230620_1-1-3.tif,"[1257.2755126953125, 399.54473876953125, 41.137420654296875, 19.462646484375]",0.7932553887367249,1
3609,230620_1-1-3.tif,"[4206.1590576171875, 110.92671203613281, 40.79585266113281, 20.465255737304688]",0.7932245135307312,1
3610,230620_1-1-3.tif,"[4917.393798828125, 302.2944641113281, 36.3565673828125, 22.23406982421875]",0.7932009100914001,1
3611,230620_1-1-3.tif,"[8459.07046508789, 4228.026336669922, 45.72509765625, 21.3636474609375]",0.7931262850761414,1
3612,230620_1-1-3.tif,"[4165.0775146484375, 329.9311218261719, 19.302734375, 37.6968994140625]",0.7931128740310669,1
3613,230620_1-1-3.tif,"[1953.0759887695312, 553.389404296875, 18.08465576171875, 38.949363708496094]",0.7930430769920349,1
3614,230620_1-1-3.tif,"[6192.737991333008, 5074.522155761719, 51.41960144042969, 22.99676513671875]",0.7929182648658752,1
3615,230620_1-1-3.tif,"[9648.703125, 4222.012733459473, 36.9598388671875, 18.90074920654297]",0.7926359176635742,1
3616,230620_1-1-3.tif,"[6861.206848144531, 603.778564453125, 25.8753662109375, 36.97611999511719]",0.7926343679428101,1
3617,230620_1-1-3.tif,"[7312.093902587891, 3904.5650634765625, 24.27752685546875, 33.0963134765625]",0.7925361394882202,1
3618,230620_1-1-3.tif,"[6222.370513916016, 1761.7684020996094, 38.053741455078125, 21.027557373046875]",0.7922362685203552,1
3619,230620_1-1-3.tif,"[6478.496032714844, 3887.9825134277344, 34.26678466796875, 21.3238525390625]",0.7921394109725952,1
3620,230620_1-1-3.tif,"[4187.114768981934, 1492.1050415039062, 19.529640197753906, 40.3675537109375]",0.7918683886528015,1
3621,230620_1-1-3.tif,"[8945.41928100586, 2920.7518310546875, 21.921295166015625, 31.527587890625]",0.7917770743370056,1
3622,230620_1-1-3.tif,"[4190.016090393066, 5611.587890625, 20.775413513183594, 35.5296630859375]",0.7917221188545227,1
3623,230620_1-1-3.tif,"[9564.848571777344, 3548.2938232421875, 20.1966552734375, 38.94000244140625]",0.7913084030151367,1
3624,230620_1-1-3.tif,"[8217.021545410156, 2937.9642333984375, 24.324310302734375, 31.9178466796875]",0.7911424040794373,1
3625,230620_1-1-3.tif,"[2144.9891967773438, 804.4788513183594, 32.60636901855469, 30.289306640625]",0.7911115288734436,1
3626,230620_1-1-3.tif,"[6568.813293457031, 858.1544799804688, 35.448974609375, 18.52978515625]",0.7906668782234192,1
3627,230620_1-1-3.tif,"[9915.891357421875, 4704.2255859375, 36.983642578125, 18.8680419921875]",0.7906572818756104,1
3628,230620_1-1-3.tif,"[9374.574429512024, 5352.230361938477, 23.708861351013184, 18.04852294921875]",0.790416955947876,1
3629,230620_1-1-3.tif,"[8722.161254882812, 3194.5943603515625, 35.34881591796875, 23.419830322265625]",0.7903851270675659,1
3630,230620_1-1-3.tif,"[5231.0068359375, 1561.5436611175537, 22.043167114257812, 41.820817947387695]",0.7903432846069336,1
3631,230620_1-1-3.tif,"[4830.5220947265625, 8605.707336425781, 35.532958984375, 22.2052001953125]",0.7903336882591248,1
3632,230620_1-1-3.tif,"[4262.431427001953, 273.6986999511719, 20.86798095703125, 39.2166748046875]",0.790245771408081,1
3633,230620_1-1-3.tif,"[7135.516784667969, 1713.899169921875, 30.25201416015625, 26.89508056640625]",0.7899292707443237,1
3634,230620_1-1-3.tif,"[9894.851440429688, 2522.3558349609375, 29.6044921875, 25.590576171875]",0.7896303534507751,1
3635,230620_1-1-3.tif,"[8051.290832519531, 2543.9634399414062, 29.59765625, 21.7451171875]",0.7893815040588379,1
3636,230620_1-1-3.tif,"[3923.0792541503906, 580.1830139160156, 20.21771240234375, 37.24324035644531]",0.7892484664916992,1
3637,230620_1-1-3.tif,"[5706.987190246582, 2627.032943725586, 29.97833251953125, 23.362442016601562]",0.7887834906578064,1
3638,230620_1-1-3.tif,"[3939.3482055664062, 5528.1441650390625, 39.52734375, 17.8494873046875]",0.7882828116416931,1
3639,230620_1-1-3.tif,"[6287.073333740234, 1445.5184936523438, 26.613494873046875, 24.5977783203125]",0.7881523370742798,1
3640,230620_1-1-3.tif,"[5513.131317138672, 2988.0637817382812, 21.88555908203125, 35.9171142578125]",0.7876693606376648,1
3641,230620_1-1-3.tif,"[9050.370727539062, 1863.7179565429688, 29.1331787109375, 30.60040283203125]",0.787384569644928,1
3642,230620_1-1-3.tif,"[8386.206405639648, 2772.06396484375, 42.86480712890625, 19.416015625]",0.7872866988182068,1
3643,230620_1-1-3.tif,"[7293.544006347656, 1741.0906219482422, 25.329559326171875, 33.257965087890625]",0.787278413772583,1
3644,230620_1-1-3.tif,"[8649.182189941406, 2208.812774658203, 17.84051513671875, 36.8984375]",0.7867052555084229,1
3645,230620_1-1-3.tif,"[1651.0310668945312, 13.56869888305664, 25.39483642578125, 27.475383758544922]",0.7863096594810486,1
3646,230620_1-1-3.tif,"[6326.369537353516, 1358.1158752441406, 37.264801025390625, 23.0054931640625]",0.7861665487289429,1
3647,230620_1-1-3.tif,"[7303.094390869141, 6898.486022949219, 54.643310546875, 21.279296875]",0.7860469222068787,1
3648,230620_1-1-3.tif,"[7015.322326660156, 458.1650390625, 33.1539306640625, 27.12890625]",0.7860084772109985,1
3649,230620_1-1-3.tif,"[8721.487312316895, 2595.95068359375, 45.06298065185547, 23.1463623046875]",0.7858769297599792,1
3650,230620_1-1-3.tif,"[4333.377258300781, 7618.0369873046875, 28.605072021484375, 33.2086181640625]",0.7857503890991211,1
3651,230620_1-1-3.tif,"[8198.761856079102, 3246.6670837402344, 37.44731140136719, 19.0938720703125]",0.7850937843322754,1
3652,230620_1-1-3.tif,"[3495.9418334960938, 2480.6453247070312, 29.6280517578125, 24.1290283203125]",0.7850058078765869,1
3653,230620_1-1-3.tif,"[6162.025695800781, 2945.2058715820312, 21.1827392578125, 34.3629150390625]",0.7840272188186646,1
3654,230620_1-1-3.tif,"[8443.12663269043, 150.15867614746094, 28.239517211914062, 35.635162353515625]",0.7839280366897583,1
3655,230620_1-1-3.tif,"[7627.311096191406, 2886.2278747558594, 25.8350830078125, 38.3587646484375]",0.7839120626449585,1
3656,230620_1-1-3.tif,"[3173.6323852539062, 3297.4932861328125, 39.701324462890625, 20.92718505859375]",0.7839027047157288,1
3657,230620_1-1-3.tif,"[5980.324859619141, 5208.6114501953125, 39.59564208984375, 27.578521728515625]",0.7837415933609009,1
3658,230620_1-1-3.tif,"[3953.2487182617188, 1410.1923217773438, 34.0010986328125, 23.13134765625]",0.7836103439331055,1
3659,230620_1-1-3.tif,"[7918.208190917969, 6952.0828857421875, 41.35498046875, 23.221435546875]",0.7835612893104553,1
3660,230620_1-1-3.tif,"[7292.168441772461, 1608.3666381835938, 35.516510009765625, 24.9317626953125]",0.7833106517791748,1
3661,230620_1-1-3.tif,"[7816.832748413086, 226.92909240722656, 29.459320068359375, 25.97552490234375]",0.7829713821411133,1
3662,230620_1-1-3.tif,"[8096.778381347656, 6883.826553344727, 45.5596923828125, 21.697540283203125]",0.7827860713005066,1
3663,230620_1-1-3.tif,"[8929.488555908203, 396.50238037109375, 18.683563232421875, 31.50189208984375]",0.7820320725440979,1
3664,230620_1-1-3.tif,"[7200.780517578125, 1906.447509765625, 27.743301391601562, 22.816650390625]",0.7819632887840271,1
3665,230620_1-1-3.tif,"[8804.190307617188, 3468.8819274902344, 31.081954956054688, 21.82281494140625]",0.7818470001220703,1
3666,230620_1-1-3.tif,"[9712.701629638672, 858.6004943847656, 39.801055908203125, 19.8988037109375]",0.7817538380622864,1
3667,230620_1-1-3.tif,"[6214.7099609375, 3010.8922119140625, 33.9581298828125, 23.16845703125]",0.781746506690979,1
3668,230620_1-1-3.tif,"[7513.9793701171875, 2266.0166625976562, 18.277587890625, 40.75408935546875]",0.781576931476593,1
3669,230620_1-1-3.tif,"[6555.7960205078125, 6243.289947509766, 52.44677734375, 20.624114990234375]",0.7815631031990051,1
3670,230620_1-1-3.tif,"[4885.060607910156, 0.0, 21.88311767578125, 32.03822326660156]",0.781509518623352,1
3671,230620_1-1-3.tif,"[5552.7052001953125, 1063.4506225585938, 33.65118408203125, 34.70196533203125]",0.7814618349075317,1
3672,230620_1-1-3.tif,"[9416.990631103516, 416.6187744140625, 18.60308837890625, 35.280517578125]",0.7809526920318604,1
3673,230620_1-1-3.tif,"[9317.857177734375, 140.94671630859375, 35.52101135253906, 18.93408203125]",0.7808796167373657,1
3674,230620_1-1-3.tif,"[5854.874847412109, 2511.6879272460938, 19.172210693359375, 40.33538818359375]",0.7807772159576416,1
3675,230620_1-1-3.tif,"[5165.601837158203, 2128.94091796875, 29.16730499267578, 26.022705078125]",0.7806833982467651,1
3676,230620_1-1-3.tif,"[6153.434509277344, 2353.0159301757812, 43.323089599609375, 23.165679931640625]",0.7800894975662231,1
3677,230620_1-1-3.tif,"[7217.6400146484375, 3661.519775390625, 34.250640869140625, 21.946632385253906]",0.7799431085586548,1
3678,230620_1-1-3.tif,"[8639.90347290039, 2983.8421020507812, 17.1639404296875, 36.639404296875]",0.7799389362335205,1
3679,230620_1-1-3.tif,"[4303.256530761719, 367.00537109375, 34.74755859375, 28.822021484375]",0.7795879244804382,1
3680,230620_1-1-3.tif,"[9358.393585205078, 2468.453369140625, 44.158203125, 19.921875]",0.7793278098106384,1
3681,230620_1-1-3.tif,"[3417.0803833007812, 186.737060546875, 37.283935546875, 19.2325439453125]",0.7791668176651001,1
3682,230620_1-1-3.tif,"[6615.7615966796875, 257.2059326171875, 31.9501953125, 27.8731689453125]",0.7790120244026184,1
3683,230620_1-1-3.tif,"[7133.70361328125, 709.4019470214844, 20.12744140625, 32.4620361328125]",0.7789153456687927,1
3684,230620_1-1-3.tif,"[3011.0379638671875, 1614.03955078125, 20.1273193359375, 36.9302978515625]",0.7787840962409973,1
3685,230620_1-1-3.tif,"[8166.112060546875, 44.56996154785156, 37.08164024353027, 29.692459106445312]",0.7786762714385986,1
3686,230620_1-1-3.tif,"[7225.73583984375, 3609.889316558838, 33.83154296875, 28.975021362304688]",0.778281569480896,1
3687,230620_1-1-3.tif,"[5967.54541015625, 6671.808197021484, 68.43215942382812, 20.560577392578125]",0.7779584527015686,1
3688,230620_1-1-3.tif,"[6353.38151550293, 3000.9066467285156, 22.266937255859375, 37.4510498046875]",0.7779127359390259,1
3689,230620_1-1-3.tif,"[1584.49560546875, 1396.4246826171875, 26.959693908691406, 31.05328369140625]",0.7778102159500122,1
3690,230620_1-1-3.tif,"[1785.8452453613281, 474.2380676269531, 26.89495849609375, 30.2296142578125]",0.7773939967155457,1
3691,230620_1-1-3.tif,"[3255.9347381591797, 123.99996948242188, 17.840728759765625, 33.62213134765625]",0.7769492268562317,1
3692,230620_1-1-3.tif,"[9108.584167480469, 5315.742736816406, 35.8516845703125, 21.070556640625]",0.7765241861343384,1
3693,230620_1-1-3.tif,"[6265.39013671875, 3379.6349487304688, 19.350265502929688, 44.8399658203125]",0.776378333568573,1
3694,230620_1-1-3.tif,"[4287.852310180664, 1951.4467163085938, 23.167205810546875, 34.015380859375]",0.7758774161338806,1
3695,230620_1-1-3.tif,"[4120.616416931152, 467.42645263671875, 41.768409729003906, 20.19476318359375]",0.7758044004440308,1
3696,230620_1-1-3.tif,"[6937.697937011719, 1890.4940795898438, 18.75360107421875, 36.1719970703125]",0.7753705382347107,1
3697,230620_1-1-3.tif,"[4521.888885498047, 4325.849273681641, 43.202392578125, 22.8685302734375]",0.7746414542198181,1
3698,230620_1-1-3.tif,"[4270.459655761719, 687.3133697509766, 39.216033935546875, 22.063873291015625]",0.7744161486625671,1
3699,230620_1-1-3.tif,"[9938.92138671875, 4609.1009521484375, 44.383544921875, 21.219482421875]",0.7742155194282532,1
3700,230620_1-1-3.tif,"[1977.0914916992188, 5189.64794921875, 30.944091796875, 32.393310546875]",0.7741407752037048,1
3701,230620_1-1-3.tif,"[4231.65380859375, 7024.4384765625, 148.4833984375, 234.69921875]",0.7735840678215027,1
3702,230620_1-1-3.tif,"[2482.9830932617188, 2023.2140502929688, 18.2490234375, 37.748291015625]",0.7734306454658508,1
3703,230620_1-1-3.tif,"[7117.7259521484375, 2588.050142288208, 39.03369140625, 21.255292892456055]",0.7733972668647766,1
3704,230620_1-1-3.tif,"[7773.844970703125, 4955.252105712891, 43.00004577636719, 24.837493896484375]",0.773351788520813,1
3705,230620_1-1-3.tif,"[7634.6610107421875, 7182.759449005127, 45.10614013671875, 26.341014862060547]",0.7732186913490295,1
3706,230620_1-1-3.tif,"[4397.172454833984, 1323.2779541015625, 18.80364990234375, 38.2864990234375]",0.773052990436554,1
3707,230620_1-1-3.tif,"[7692.494201660156, 6651.660827636719, 52.45751953125, 23.56825065612793]",0.7730349898338318,1
3708,230620_1-1-3.tif,"[5422.805999755859, 1070.4149780273438, 25.35791015625, 34.2064208984375]",0.7729871273040771,1
3709,230620_1-1-3.tif,"[6368.655975341797, 209.17703247070312, 37.12982177734375, 28.19952392578125]",0.7729282379150391,1
3710,230620_1-1-3.tif,"[3648.6103515625, 8642.17333984375, 37.174560546875, 24.3431396484375]",0.7728378772735596,1
3711,230620_1-1-3.tif,"[9923.165161132812, 2716.4823303222656, 19.9716796875, 39.951171875]",0.7727417945861816,1
3712,230620_1-1-3.tif,"[7900.125442504883, 1620.9635009765625, 17.269638061523438, 43.64649963378906]",0.7722989916801453,1
3713,230620_1-1-3.tif,"[2983.7788696289062, 235.22015380859375, 38.610595703125, 20.79144287109375]",0.7717981934547424,1
3714,230620_1-1-3.tif,"[6963.2974853515625, 1516.90869140625, 23.786773681640625, 42.75655174255371]",0.77174973487854,1
3715,230620_1-1-3.tif,"[6535.9510498046875, 6790.061309814453, 51.1759033203125, 20.75634765625]",0.7711383700370789,1
3716,230620_1-1-3.tif,"[5280.9022216796875, 4004.28662109375, 31.050811767578125, 27.7857666015625]",0.7710195779800415,1
3717,230620_1-1-3.tif,"[7044.094329833984, 1793.2626953125, 36.96917724609375, 23.129638671875]",0.7707514762878418,1
3718,230620_1-1-3.tif,"[2468.74951171875, 909.2529907226562, 40.41162109375, 18.062255859375]",0.7705519795417786,1
3719,230620_1-1-3.tif,"[9496.534240722656, 2558.4830322265625, 31.478271484375, 27.290206909179688]",0.7700499892234802,1
3720,230620_1-1-3.tif,"[7076.9183349609375, 930.5452270507812, 20.197998046875, 39.6947021484375]",0.7697461843490601,1
3721,230620_1-1-3.tif,"[8688.716857910156, 3398.6156005859375, 45.649658203125, 18.17083740234375]",0.7697309255599976,1
3722,230620_1-1-3.tif,"[5038.095642089844, 1462.3140869140625, 39.46307373046875, 19.7611083984375]",0.7691354155540466,1
3723,230620_1-1-3.tif,"[5655.554159164429, 3215.4905853271484, 18.409486770629883, 34.85137939453125]",0.7691130638122559,1
3724,230620_1-1-3.tif,"[7973.184173583984, 6691.958076477051, 50.7257080078125, 22.922958374023438]",0.7686986327171326,1
3725,230620_1-1-3.tif,"[5889.5830078125, 2875.9031372070312, 31.635986328125, 25.3048095703125]",0.7686161994934082,1
3726,230620_1-1-3.tif,"[2821.1222534179688, 3743.2431640625, 20.30511474609375, 39.33416748046875]",0.7684424519538879,1
3727,230620_1-1-3.tif,"[6799.347564697266, 2977.7478637695312, 21.727630615234375, 39.847900390625]",0.7682163715362549,1
3728,230620_1-1-3.tif,"[6938.619323730469, 6244.896224975586, 49.10723876953125, 20.889846801757812]",0.7680920362472534,1
3729,230620_1-1-3.tif,"[7372.486785888672, 4335.290985107422, 24.548828125, 45.224853515625]",0.7678890824317932,1
3730,230620_1-1-3.tif,"[9446.326934814453, 478.64385986328125, 38.98492431640625, 18.33685302734375]",0.7678682208061218,1
3731,230620_1-1-3.tif,"[9016.911254882812, 2618.8074951171875, 40.0140380859375, 21.679931640625]",0.7675425410270691,1
3732,230620_1-1-3.tif,"[8986.182037353516, 1464.861572265625, 30.5157470703125, 19.9754638671875]",0.7665121555328369,1
3733,230620_1-1-3.tif,"[5439.253601074219, 1649.7244873046875, 35.9970703125, 28.50823974609375]",0.7662420272827148,1
3734,230620_1-1-3.tif,"[5571.214508056641, 8619.997131347656, 40.64630126953125, 16.9107666015625]",0.7660757899284363,1
3735,230620_1-1-3.tif,"[8672.937133789062, 6011.13916015625, 40.064208984375, 18.617919921875]",0.7660645246505737,1
3736,230620_1-1-3.tif,"[6862.7354736328125, 2839.2413635253906, 37.5452880859375, 22.18707275390625]",0.7655579447746277,1
3737,230620_1-1-3.tif,"[4641.092002868652, 5284.002685546875, 15.59063720703125, 38.95208740234375]",0.7648827433586121,1
3738,230620_1-1-3.tif,"[3825.9783325195312, 6124.610046386719, 38.5528564453125, 21.5201416015625]",0.7647578120231628,1
3739,230620_1-1-3.tif,"[9588.25341796875, 861.0632934570312, 21.50726318359375, 36.906494140625]",0.7644728422164917,1
3740,230620_1-1-3.tif,"[7177.936462402344, 1176.2469177246094, 37.228145599365234, 21.392822265625]",0.7635402083396912,1
3741,230620_1-1-3.tif,"[6659.30712890625, 6575.338623046875, 45.015625, 22.280364990234375]",0.7633752822875977,1
3742,230620_1-1-3.tif,"[2910.8839721679688, 8130.091979980469, 42.0316162109375, 19.8743896484375]",0.7631476521492004,1
3743,230620_1-1-3.tif,"[7374.069427490234, 3284.365966796875, 17.540771484375, 38.0164794921875]",0.7630026340484619,1
3744,230620_1-1-3.tif,"[1466.3330078125, 7338.159851074219, 23.40496826171875, 36.918701171875]",0.7629494667053223,1
3745,230620_1-1-3.tif,"[4211.160949707031, 9358.842529296875, 45.830841064453125, 23.798816680908203]",0.7627604007720947,1
3746,230620_1-1-3.tif,"[1505.1004638671875, 1041.9366455078125, 39.07810592651367, 27.7259521484375]",0.7627051472663879,1
3747,230620_1-1-3.tif,"[5728.157928466797, 2058.269260406494, 15.87347412109375, 31.337158203125]",0.7622025609016418,1
3748,230620_1-1-3.tif,"[3497.8551635742188, 8536.683837890625, 43.3328857421875, 23.14044189453125]",0.7621292471885681,1
3749,230620_1-1-3.tif,"[6497.8472900390625, 1784.4806213378906, 20.099609375, 36.169921875]",0.7616620659828186,1
3750,230620_1-1-3.tif,"[7387.647064208984, 2231.2779541015625, 20.7991943359375, 37.6771240234375]",0.761526346206665,1
3751,230620_1-1-3.tif,"[4288.7742919921875, 1095.3380584716797, 37.808380126953125, 22.769195556640625]",0.7612358331680298,1
3752,230620_1-1-3.tif,"[2544.4695434570312, 1884.361328125, 40.54622268676758, 34.4713134765625]",0.7611562013626099,1
3753,230620_1-1-3.tif,"[8070.310791015625, 2137.7890014648438, 20.699920654296875, 28.02611541748047]",0.7606353759765625,1
3754,230620_1-1-3.tif,"[6441.184509277344, 3477.2322998046875, 31.97625732421875, 28.8831787109375]",0.7602913975715637,1
3755,230620_1-1-3.tif,"[9728.645874023438, 3681.0672607421875, 28.2279052734375, 21.88720703125]",0.7602415084838867,1
3756,230620_1-1-3.tif,"[6951.950378417969, 6346.470001220703, 16.00445556640625, 38.53240966796875]",0.7594022750854492,1
3757,230620_1-1-3.tif,"[6675.445888519287, 3071.4895935058594, 36.0508918762207, 20.576446533203125]",0.7593820691108704,1
3758,230620_1-1-3.tif,"[9185.778686523438, 1533.5409545898438, 33.85552978515625, 26.3450927734375]",0.7589927315711975,1
3759,230620_1-1-3.tif,"[9033.211242675781, 3807.2337799072266, 19.806640625, 25.500244140625]",0.7588350176811218,1
3760,230620_1-1-3.tif,"[9052.170196533203, 253.091552734375, 18.89617919921875, 31.82940673828125]",0.7582883238792419,1
3761,230620_1-1-3.tif,"[7491.320251464844, 1432.2026977539062, 32.652099609375, 19.847900390625]",0.7581753730773926,1
3762,230620_1-1-3.tif,"[8219.088500976562, 4500.752349853516, 40.687744140625, 22.1650390625]",0.7579697370529175,1
3763,230620_1-1-3.tif,"[9674.567687988281, 4347.224182128906, 35.9957275390625, 22.6883544921875]",0.757830798625946,1
