,image_id,bbox,score,category_id
1387,230621_2-2-2.tif,"[7404.779052734375, 8227.194007873535, 38.403839111328125, 25.92529296875]",0.7513791918754578,1
1388,230621_2-2-2.tif,"[1119.1924133300781, 161.03887939453125, 35.80442810058594, 19.50994873046875]",0.751220703125,1
1389,230621_2-2-2.tif,"[2700.2918395996094, 5801.879943847656, 22.603515625, 32.41546630859375]",0.7510405778884888,1
1390,230621_2-2-2.tif,"[6125.379577636719, 3107.9273681640625, 38.71485710144043, 28.112449645996094]",0.7510220408439636,1
1391,230621_2-2-2.tif,"[532.8776245117188, 442.2984924316406, 26.795654296875, 24.420745849609375]",0.7505673766136169,1
1392,230621_2-2-2.tif,"[746.7114562988281, 1555.921875, 33.24224853515625, 26.771240234375]",0.75016850233078,1
1393,230621_2-2-2.tif,"[291.02142333984375, 1826.4159240722656, 26.30743408203125, 27.34808349609375]",0.74957674741745,1
1394,230621_2-2-2.tif,"[2299.799560546875, 437.86639404296875, 29.85089111328125, 19.0946044921875]",0.7490702271461487,1
1395,230621_2-2-2.tif,"[5664.923645019531, 4144.296142578125, 41.15771484375, 17.73919677734375]",0.7489436268806458,1
1396,230621_2-2-2.tif,"[410.40838623046875, 2489.6343994140625, 19.6156005859375, 31.3382568359375]",0.7488589882850647,1
1397,230621_2-2-2.tif,"[6412.8681640625, 4531.03173828125, 235.70458984375, 186.45458984375]",0.7481755018234253,1
1398,230621_2-2-2.tif,"[1457.3504943847656, 2086.0767822265625, 39.17181396484375, 18.140975952148438]",0.7480626702308655,1
1399,230621_2-2-2.tif,"[1482.3275451660156, 8613.208984375, 25.79962158203125, 28.5565185546875]",0.7480593919754028,1
1400,230621_2-2-2.tif,"[442.7890625, 77.67288208007812, 29.331787109375, 25.4608154296875]",0.7477573156356812,1
1401,230621_2-2-2.tif,"[6667.384834289551, 1378.1747436523438, 41.86418914794922, 20.424072265625]",0.747347891330719,1
1402,230621_2-2-2.tif,"[2650.3055419921875, 4529.685546875, 37.6944580078125, 32.4814453125]",0.7472418546676636,1
1403,230621_2-2-2.tif,"[2656.8941497802734, 3098.1119346618652, 18.61907958984375, 29.036869049072266]",0.7470834851264954,1
1404,230621_2-2-2.tif,"[80.60493469238281, 1937.2018432617188, 36.26597595214844, 19.1884765625]",0.7468591332435608,1
1405,230621_2-2-2.tif,"[4783.008361816406, 2864.5518798828125, 36.023651123046875, 18.654541015625]",0.7466688752174377,1
1406,230621_2-2-2.tif,"[4693.783660888672, 993.521484375, 31.578521728515625, 36.13707637786865]",0.7463943362236023,1
1407,230621_2-2-2.tif,"[3393.29541015625, 6379.0491943359375, 19.557861328125, 31.76025390625]",0.7459951639175415,1
1408,230621_2-2-2.tif,"[1156.6940460205078, 1104.6719665527344, 20.236846923828125, 26.715972900390625]",0.745544970035553,1
1409,230621_2-2-2.tif,"[2380.82470703125, 4908.218688964844, 39.06536865234375, 23.0142822265625]",0.74497389793396,1
1410,230621_2-2-2.tif,"[3329.1470336914062, 6248.043441772461, 35.9910888671875, 17.472427368164062]",0.7449594140052795,1
1411,230621_2-2-2.tif,"[2980.8291625976562, 4289.134735107422, 43.9107666015625, 17.9822998046875]",0.7449525594711304,1
1412,230621_2-2-2.tif,"[1628.6605072021484, 1672.9579467773438, 22.098892211914062, 33.40216064453125]",0.7443827986717224,1
1413,230621_2-2-2.tif,"[6209.885147094727, 660.9034423828125, 40.27272033691406, 26.21514892578125]",0.7443795204162598,1
1414,230621_2-2-2.tif,"[771.314208984375, 9616.973266601562, 46.58538818359375, 20.371826171875]",0.7443197965621948,1
1415,230621_2-2-2.tif,"[134.25259399414062, 8420.727355957031, 18.8662109375, 32.125213623046875]",0.7440064549446106,1
1416,230621_2-2-2.tif,"[7376.360549926758, 836.682861328125, 35.592193603515625, 17.2862548828125]",0.7439447045326233,1
1417,230621_2-2-2.tif,"[7525.877868652344, 8627.0751953125, 36.8428955078125, 19.12078857421875]",0.7439166903495789,1
1418,230621_2-2-2.tif,"[2157.0917205810547, 3029.33642578125, 32.025482177734375, 16.599578857421875]",0.7437742352485657,1
1419,230621_2-2-2.tif,"[996.3462524414062, 1663.7537384033203, 25.746337890625, 29.1627197265625]",0.7437673211097717,1
1420,230621_2-2-2.tif,"[643.4611358642578, 9629.06298828125, 26.063308715820312, 17.601806640625]",0.7437528371810913,1
1421,230621_2-2-2.tif,"[174.28378295898438, 8521.144958496094, 39.554931640625, 18.3936767578125]",0.7436587810516357,1
1422,230621_2-2-2.tif,"[767.9577331542969, 7769.089111328125, 27.6124267578125, 28.1376953125]",0.7436577081680298,1
1423,230621_2-2-2.tif,"[4489.7833251953125, 4236.487213134766, 21.35699462890625, 32.539642333984375]",0.7436031699180603,1
1424,230621_2-2-2.tif,"[2337.4820556640625, 5379.402404785156, 35.1768798828125, 21.89111328125]",0.7435824275016785,1
1425,230621_2-2-2.tif,"[790.4098205566406, 2238.453369140625, 18.86962890625, 36.52801513671875]",0.7433791160583496,1
1426,230621_2-2-2.tif,"[609.9595947265625, 9326.925720214844, 26.189208984375, 19.536361694335938]",0.7433772683143616,1
1427,230621_2-2-2.tif,"[3387.6310119628906, 7872.441955566406, 34.5386962890625, 23.692138671875]",0.7433399558067322,1
1428,230621_2-2-2.tif,"[3312.3453063964844, 5794.194076538086, 39.958251953125, 18.72930908203125]",0.743283212184906,1
1429,230621_2-2-2.tif,"[1416.5184326171875, 1265.6091918945312, 43.7230224609375, 20.6685791015625]",0.7429665923118591,1
1430,230621_2-2-2.tif,"[2814.8252868652344, 7034.534423828125, 33.41949462890625, 22.58734130859375]",0.7428544163703918,1
1431,230621_2-2-2.tif,"[641.4820251464844, 9162.187774658203, 20.44647216796875, 31.17962646484375]",0.7426506876945496,1
1432,230621_2-2-2.tif,"[1460.5866088867188, 1293.392333984375, 24.2269287109375, 35.9093017578125]",0.7424604296684265,1
1433,230621_2-2-2.tif,"[933.4268188476562, 2223.5867309570312, 19.4803466796875, 39.83154296875]",0.7423548102378845,1
1434,230621_2-2-2.tif,"[3297.8671875, 6056.564056396484, 31.3404541015625, 18.5025634765625]",0.7422624826431274,1
1435,230621_2-2-2.tif,"[6486.4285888671875, 337.98687744140625, 43.348876953125, 19.5045166015625]",0.7411167025566101,1
1436,230621_2-2-2.tif,"[171.91636657714844, 8011.0396728515625, 17.315032958984375, 38.568359375]",0.7407974600791931,1
1437,230621_2-2-2.tif,"[5439.4747314453125, 1465.6207275390625, 34.7886962890625, 21.513671875]",0.7407038807868958,1
1438,230621_2-2-2.tif,"[3011.6148071289062, 6831.888427734375, 40.94482421875, 19.781890869140625]",0.740545392036438,1
1439,230621_2-2-2.tif,"[2446.6845092773438, 6644.224090576172, 29.16802978515625, 29.42943000793457]",0.7402807474136353,1
1440,230621_2-2-2.tif,"[6731.557312011719, 9054.212463378906, 34.12347412109375, 22.872406005859375]",0.7401849627494812,1
1441,230621_2-2-2.tif,"[5486.426818847656, 1535.9623413085938, 39.6514892578125, 19.288116455078125]",0.7397971153259277,1
1442,230621_2-2-2.tif,"[3312.464111328125, 1491.1650085449219, 36.6685791015625, 20.4130859375]",0.7396730184555054,1
1443,230621_2-2-2.tif,"[284.82574462890625, 9214.302673339844, 35.43994140625, 20.37874984741211]",0.7396722435951233,1
1444,230621_2-2-2.tif,"[5039.2154541015625, 1179.7178955078125, 40.28759765625, 17.719635009765625]",0.7388733625411987,1
1445,230621_2-2-2.tif,"[5478.505828857422, 399.85052490234375, 39.20361328125, 21.0849609375]",0.7385558485984802,1
1446,230621_2-2-2.tif,"[2225.8068237304688, 411.66204833984375, 34.3182373046875, 20.0128173828125]",0.7381519675254822,1
1447,230621_2-2-2.tif,"[1598.9491119384766, 2878.728271484375, 25.159225463867188, 25.46337890625]",0.7369236350059509,1
1448,230621_2-2-2.tif,"[351.140625, 4828.596908569336, 37.4342041015625, 18.72296142578125]",0.7369130849838257,1
1449,230621_2-2-2.tif,"[2057.3880004882812, 4642.1884765625, 21.12452507019043, 35.837646484375]",0.7368067502975464,1
1450,230621_2-2-2.tif,"[3180.7186279296875, 904.1057739257812, 40.987060546875, 18.34564208984375]",0.7366959452629089,1
1451,230621_2-2-2.tif,"[1857.0018920898438, 8642.245056152344, 34.4176025390625, 17.851318359375]",0.7365810871124268,1
1452,230621_2-2-2.tif,"[570.5704116821289, 1159.8612670898438, 18.469650268554688, 40.631439208984375]",0.7364280223846436,1
1453,230621_2-2-2.tif,"[1937.7130737304688, 7194.2110595703125, 32.37799072265625, 21.950054168701172]",0.7361797094345093,1
1454,230621_2-2-2.tif,"[3958.5997924804688, 6877.2415771484375, 18.8897705078125, 36.265167236328125]",0.7361317276954651,1
1455,230621_2-2-2.tif,"[7141.66259765625, 754.3465881347656, 35.5546875, 17.00115966796875]",0.7360879778862,1
1456,230621_2-2-2.tif,"[3023.7418823242188, 4652.893104553223, 22.2305908203125, 31.172645568847656]",0.7359156012535095,1
1457,230621_2-2-2.tif,"[784.9808959960938, 9235.647094726562, 36.72088623046875, 17.459758758544922]",0.7355943322181702,1
1458,230621_2-2-2.tif,"[7938.7535400390625, 7708.18701171875, 34.3350830078125, 19.00244140625]",0.7351803183555603,1
1459,230621_2-2-2.tif,"[4114.75732421875, 9159.88037109375, 34.41779327392578, 17.72247314453125]",0.7341859936714172,1
1460,230621_2-2-2.tif,"[2808.356430053711, 6581.248321533203, 34.65357971191406, 18.2130126953125]",0.7339025735855103,1
1461,230621_2-2-2.tif,"[2555.5846557617188, 2777.8651733398438, 25.723388671875, 39.3916015625]",0.7338468432426453,1
1462,230621_2-2-2.tif,"[157.03013610839844, 6769.276107788086, 31.220123291015625, 22.435897827148438]",0.733468234539032,1
1463,230621_2-2-2.tif,"[2412.776824951172, 2803.5655517578125, 26.13433837890625, 29.787109375]",0.7331030368804932,1
1464,230621_2-2-2.tif,"[1128.4185791015625, 7993.593841552734, 19.218017578125, 38.431396484375]",0.7327166199684143,1
1465,230621_2-2-2.tif,"[3648.330612182617, 713.0818176269531, 44.18830871582031, 20.05743408203125]",0.7326448559761047,1
1466,230621_2-2-2.tif,"[3559.8736572265625, 6515.0938720703125, 40.141563415527344, 19.10498046875]",0.7324914932250977,1
1467,230621_2-2-2.tif,"[1695.9902954101562, 3005.613006591797, 32.987518310546875, 16.22772216796875]",0.7324793934822083,1
1468,230621_2-2-2.tif,"[578.89013671875, 7936.809173583984, 34.8294677734375, 21.81488037109375]",0.7323277592658997,1
1469,230621_2-2-2.tif,"[8109.698181152344, 6282.545623779297, 40.5604248046875, 17.83856201171875]",0.7318580746650696,1
1470,230621_2-2-2.tif,"[6901.8084716796875, 1485.4453125, 32.32305908203125, 19.160400390625]",0.7316393852233887,1
1471,230621_2-2-2.tif,"[1852.8523254394531, 2434.3317260742188, 38.67437744140625, 19.2474365234375]",0.7309949994087219,1
1472,230621_2-2-2.tif,"[8560.651062011719, 5785.284820556641, 41.49346923828125, 20.96649169921875]",0.7307036519050598,1
1473,230621_2-2-2.tif,"[3338.3720703125, 785.3490295410156, 27.383544921875, 35.28619384765625]",0.7303909063339233,1
1474,230621_2-2-2.tif,"[2561.216796875, 8668.902282714844, 45.54638671875, 24.640045166015625]",0.7299243807792664,1
1475,230621_2-2-2.tif,"[6189.448295593262, 1592.691032409668, 31.52123260498047, 26.55323028564453]",0.7294933795928955,1
1476,230621_2-2-2.tif,"[2113.967041015625, 8592.273010253906, 41.49462890625, 22.29913330078125]",0.72887122631073,1
1477,230621_2-2-2.tif,"[2175.5436096191406, 1267.0272216796875, 20.961212158203125, 29.65380859375]",0.7285869121551514,1
1478,230621_2-2-2.tif,"[1206.581039428711, 3127.8338012695312, 30.645355224609375, 24.8680419921875]",0.7282117605209351,1
1479,230621_2-2-2.tif,"[660.5354614257812, 9436.320709228516, 20.107666015625, 29.26043701171875]",0.7275427579879761,1
1480,230621_2-2-2.tif,"[185.84490966796875, 60.696380615234375, 31.47119140625, 32.6480712890625]",0.727475643157959,1
1481,230621_2-2-2.tif,"[4436.909606933594, 885.0266723632812, 41.2989501953125, 22.3017578125]",0.7274003624916077,1
1482,230621_2-2-2.tif,"[1789.6761474609375, 9021.910461425781, 17.188720703125, 36.54150390625]",0.7271202206611633,1
1483,230621_2-2-2.tif,"[7256.19189453125, 2575.56103515625, 40.43501281738281, 19.309829711914062]",0.726263701915741,1
1484,230621_2-2-2.tif,"[2016.1308288574219, 9336.686538696289, 24.860382080078125, 28.9661865234375]",0.7254461646080017,1
1485,230621_2-2-2.tif,"[7051.684875488281, 897.875732421875, 34.12646484375, 39.1484375]",0.7251766324043274,1
1486,230621_2-2-2.tif,"[331.08819580078125, 1953.60986328125, 37.88165283203125, 18.140625]",0.7250106334686279,1
1487,230621_2-2-2.tif,"[3846.4031677246094, 7463.835174560547, 31.8934326171875, 27.20111083984375]",0.7249832153320312,1
1488,230621_2-2-2.tif,"[579.4869537353516, 6452.2769775390625, 42.78996276855469, 18.9271240234375]",0.7244468331336975,1
1489,230621_2-2-2.tif,"[5195.643486022949, 2324.8727416992188, 17.35114288330078, 31.9676513671875]",0.7242726683616638,1
1490,230621_2-2-2.tif,"[661.6756286621094, 9061.78125, 20.14312744140625, 34.4571533203125]",0.7235754132270813,1
1491,230621_2-2-2.tif,"[669.7247161865234, 2538.7237548828125, 31.7890625, 23.6925048828125]",0.7231981754302979,1
1492,230621_2-2-2.tif,"[4900.756622314453, 444.239013671875, 35.92449951171875, 18.22314453125]",0.7224593162536621,1
1493,230621_2-2-2.tif,"[3602.5244522094727, 6114.3763427734375, 24.492088317871094, 38.62646484375]",0.7219043970108032,1
1494,230621_2-2-2.tif,"[231.36190795898438, 9003.46987915039, 26.7615966796875, 31.6025390625]",0.7213056087493896,1
1495,230621_2-2-2.tif,"[5344.543762207031, 1539.2428741455078, 43.266357421875, 19.084274291992188]",0.7212252020835876,1
1496,230621_2-2-2.tif,"[1462.908935546875, 6567.068878173828, 18.5245361328125, 35.508544921875]",0.7210543751716614,1
1497,230621_2-2-2.tif,"[7811.503448486328, 8342.689208984375, 45.74652099609375, 19.70611572265625]",0.7208384871482849,1
1498,230621_2-2-2.tif,"[3298.7413635253906, 5845.728103637695, 33.43695068359375, 18.72503662109375]",0.7205301523208618,1
1499,230621_2-2-2.tif,"[7263.5220947265625, 1828.942626953125, 35.36695861816406, 43.29913330078125]",0.7192130088806152,1
1500,230621_2-2-2.tif,"[2960.8424682617188, 8139.440490722656, 38.09619140625, 19.0430908203125]",0.7190062999725342,1
1501,230621_2-2-2.tif,"[5841.295349121094, 3113.9661026000977, 49.702606201171875, 32.758872985839844]",0.7188604474067688,1
1502,230621_2-2-2.tif,"[5370.344055175781, 1848.0360412597656, 39.14984130859375, 20.1279296875]",0.7187954783439636,1
1503,230621_2-2-2.tif,"[216.99847412109375, 1535.1168212890625, 17.258697509765625, 36.507232666015625]",0.718769907951355,1
1504,230621_2-2-2.tif,"[572.7652587890625, 1664.6429290771484, 26.76806640625, 33.27020263671875]",0.718673050403595,1
1505,230621_2-2-2.tif,"[144.11911010742188, 6931.892791748047, 20.760406494140625, 23.119873046875]",0.718589186668396,1
1506,230621_2-2-2.tif,"[8276.60498046875, 4164.1956787109375, 38.92578125, 30.4119873046875]",0.718519926071167,1
1507,230621_2-2-2.tif,"[2295.96337890625, 6666.775199890137, 31.987060546875, 26.957069396972656]",0.7179027795791626,1
1508,230621_2-2-2.tif,"[8147.3052978515625, 5925.757019042969, 43.9093017578125, 21.20281982421875]",0.7175599336624146,1
1509,230621_2-2-2.tif,"[8043.914398193359, 6102.839263916016, 37.66729736328125, 20.20098876953125]",0.7174543142318726,1
1510,230621_2-2-2.tif,"[2674.3416748046875, 4310.248291015625, 30.321395874023438, 18.9093017578125]",0.7172614336013794,1
1511,230621_2-2-2.tif,"[6122.7882080078125, 2168.2877502441406, 21.28192138671875, 51.44696044921875]",0.7166167497634888,1
1512,230621_2-2-2.tif,"[253.9149169921875, 196.67909240722656, 27.08758544921875, 31.37255859375]",0.7164527177810669,1
1513,230621_2-2-2.tif,"[2135.8377838134766, 4046.640625, 31.423309326171875, 22.9171142578125]",0.7157287001609802,1
1514,230621_2-2-2.tif,"[365.2127990722656, 9119.43423461914, 36.0811767578125, 23.453857421875]",0.7154720425605774,1
1515,230621_2-2-2.tif,"[2746.7534790039062, 4987.376190185547, 24.8408203125, 18.18035888671875]",0.7153000235557556,1
1516,230621_2-2-2.tif,"[522.4831600189209, 8695.243591308594, 49.60650825500488, 31.008502960205078]",0.7151932716369629,1
1517,230621_2-2-2.tif,"[2626.7742767333984, 4077.3939208984375, 42.13623046875, 20.35394287109375]",0.7151362299919128,1
1518,230621_2-2-2.tif,"[8692.378875732422, 6900.711700439453, 25.96513080596924, 27.752685546875]",0.7150741815567017,1
1519,230621_2-2-2.tif,"[3081.4031982421875, 7087.290435791016, 38.737548828125, 21.30133056640625]",0.7142271995544434,1
1520,230621_2-2-2.tif,"[1236.7905883789062, 1651.5205688476562, 45.87823486328125, 20.964065551757812]",0.7140343189239502,1
1521,230621_2-2-2.tif,"[2034.4614562988281, 1584.6758422851562, 34.984825134277344, 17.186683654785156]",0.7140064239501953,1
1522,230621_2-2-2.tif,"[8764.022705078125, 5550.680419921875, 40.67015838623047, 18.2349853515625]",0.713222324848175,1
1523,230621_2-2-2.tif,"[5344.792175292969, 731.1494293212891, 27.02276611328125, 26.32586669921875]",0.7128092050552368,1
1524,230621_2-2-2.tif,"[2285.9615936279297, 8933.518829345703, 40.55116271972656, 20.3505859375]",0.7127148509025574,1
1525,230621_2-2-2.tif,"[2152.1461181640625, 7168.364585876465, 41.300750732421875, 18.009218215942383]",0.7125495076179504,1
1526,230621_2-2-2.tif,"[2166.02986907959, 2687.40909576416, 25.23682403564453, 30.46208953857422]",0.7123842239379883,1
1527,230621_2-2-2.tif,"[514.368896484375, 8516.569885253906, 18.296428680419922, 35.70703125]",0.711309015750885,1
1528,230621_2-2-2.tif,"[3600.952404022217, 6528.609802246094, 34.87376403808594, 17.5494384765625]",0.7112166881561279,1
1529,230621_2-2-2.tif,"[8316.326736450195, 7979.068054199219, 23.685882568359375, 31.026123046875]",0.7110838890075684,1
1530,230621_2-2-2.tif,"[21.33209228515625, 1277.7586059570312, 30.02117919921875, 22.58941650390625]",0.71104896068573,1
1531,230621_2-2-2.tif,"[595.0486145019531, 9134.60903930664, 30.580535888671875, 18.42987060546875]",0.711025059223175,1
1532,230621_2-2-2.tif,"[7217.87158203125, 3788.5178833007812, 41.87890625, 18.678070068359375]",0.7108567953109741,1
1533,230621_2-2-2.tif,"[6032.560089111328, 326.2873840332031, 22.57989501953125, 29.73358154296875]",0.7102677822113037,1
1534,230621_2-2-2.tif,"[5146.228286743164, 1140.5923919677734, 43.143470764160156, 19.9862060546875]",0.7101268768310547,1
1535,230621_2-2-2.tif,"[250.9048309326172, 9442.885314941406, 38.21919250488281, 16.698806762695312]",0.7094766497612,1
1536,230621_2-2-2.tif,"[448.74755859375, 9984.923583984375, 38.3616943359375, 15.076416015625]",0.7093294858932495,1
1537,230621_2-2-2.tif,"[3735.9979248046875, 7563.507629394531, 31.57159423828125, 35.0233154296875]",0.708673894405365,1
1538,230621_2-2-2.tif,"[7885.009017944336, 8465.87158203125, 34.229156494140625, 19.8399658203125]",0.7086354494094849,1
1539,230621_2-2-2.tif,"[8143.195983886719, 8407.249633789062, 36.84222412109375, 18.96356201171875]",0.7086023688316345,1
1540,230621_2-2-2.tif,"[2207.7415466308594, 3324.4949645996094, 38.9439697265625, 21.6156005859375]",0.7084999084472656,1
1541,230621_2-2-2.tif,"[2512.2439575195312, 7334.20979309082, 37.01776123046875, 21.4039306640625]",0.7084909677505493,1
1542,230621_2-2-2.tif,"[5858.217437744141, 1399.336181640625, 28.212432861328125, 51.674560546875]",0.7083993554115295,1
